#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21508.63813357857	-21495.82129964311	-12.816833935459943	-21495.82129964311	3.093969140097751	18.2698040215478	0.45649145352655746	0.3368270306868377	7.938518961927763	2.4162333238791627	0.022623326755313523	19.476396641334	0.0047472307653818845	0.06737058087780833	0.004652165889655803	1.0648110521722402E-7	0.06844077444458617	4.101906049510034	-42.507268869060574
1000	-21543.827879616263	-21481.46634695462	-62.36153266164051	-21481.46634695462	2.378149511062588	15.85194274944422	0.577425991500618	0.5008637724633724	9.965919446822998	2.1565388734959257	0.015333122794678888	13.580398680096852	0.005049818202171373	0.2899701841601498	0.004752582528499146	2.193094191034718E-6	0.2930287161003404	3.3027474684670475	-40.80448031378619
2000	-21466.20071093007	-21425.830374712223	-40.37033621784621	-21425.830374712223	2.83195285196272	16.724079285496494	0.577425991500618	0.5008637724633724	9.965919446822998	2.1565388734959257	0.015333122794678888	13.580398680096852	0.004820305686296915	0.1972263662760798	0.004552612120071169	6.296441375342062E-7	0.1710394002962665	2.7732537481201796	-39.38325522148098
3000	-21497.375574123886	-21481.083674247715	-16.291899876169005	-21481.083674247715	1.5776475157014007	9.357964714568567	0.577425991500618	0.5008637724633724	9.965919446822998	2.1565388734959257	0.015333122794678888	13.580398680096852	0.008992531801204524	0.13587832673180122	0.009090073420384284	9.134582653777589E-7	0.10585114074489027	2.224727425064254	-29.351147895894208
4000	-21533.01252185697	-21533.494711394647	0.48218953767599526	-21533.494711394647	1.547621417554988	8.942138398412006	0.577425991500618	0.5008637724633724	9.965919446822998	2.1565388734959257	0.015333122794678888	13.580398680096852	0.007353721467656376	0.07245011369649494	0.007125966516909495	2.842083404009122E-7	0.07226220677441715	1.48057565802366	-27.714935750525083
5000	-21527.855277928495	-21463.295362821213	-64.55991510728228	-21463.295362821213	5.934387169853049	28.021004250127767	0.8305755847576087	0.6921746274659483	12.915407072910584	3.0693765919271168	0.013612799905126746	19.335972842284736	0.003021464702109084	0.28058745081210057	0.002639196459778708	6.028716391779194E-7	0.28097151116675756	4.426886706144473	-45.777485479214235
6000	-21487.985984466974	-21421.329633103578	-66.65635136339401	-21421.329633103578	2.8193993821283736	15.533684916177542	0.8305755847576087	1.1697196332941868	12.915407072910584	3.0693765919271168	0.013612799905126746	19.335972842284736	0.005949097425059527	0.3086701418101708	0.0054991819958427205	4.883865158703495E-6	0.35924899893624784	2.9538751561358634	-38.28610986580073
7000	-21537.708619582063	-21481.40742631937	-56.301193262694724	-21481.40742631937	3.3582108853181265	18.228607484533804	0.8305755847576087	1.1697196332941868	12.915407072910584	3.0693765919271168	0.022849166582061122	19.335972842284736	0.0062592484336617986	0.17775934785575134	0.006010652007383013	1.6642132837010787E-6	0.20108889369651692	3.761328203045594	-41.32787949359852
8000	-21634.661343202402	-21562.583237089886	-72.07810611251733	-21562.583237089886	5.105579368885675	23.340776829808277	0.8305755847576087	1.1697196332941868	12.915407072910584	2.0796597251972835	0.022849166582061122	19.335972842284736	0.00414616936489543	0.3927664390352863	0.0037137853723321797	1.6762432577682337E-6	0.33069639665144107	4.697807877889781	-44.93406650006487
9000	-21602.835278749208	-21552.28267733457	-50.5526014146372	-21552.28267733457	3.371727503625382	20.634533971639236	0.8305755847576087	1.1697196332941868	12.915407072910584	2.0796597251972835	0.022849166582061122	19.335972842284736	0.0037840470837693487	0.15656882680976925	0.003938864459147084	4.792701919976217E-7	0.1769047309032197	3.6049067081946733	-45.216211286445244
10000	-21581.174162149175	-21562.001983434086	-19.17217871509006	-21562.001983434086	0.24703582951447522	0.9125865912123907	0.8305755847576087	1.1697196332941868	12.915407072910584	2.0796597251972835	0.022849166582061122	19.335972842284736	0.11119878332143877	0.30120893846645574	0.10122937552216194	0.0018542280265254228	0.39026699842253415	0.20420576207637112	17.318042415079873
11000	-21473.94685036099	-21466.424766301527	-7.52208405946258	-21466.424766301527	0.3026318445865732	1.6401323866184734	0.8305755847576087	1.1697196332941868	12.915407072910584	2.0796597251972835	0.022849166582061122	19.335972842284736	0.056024552863012556	0.1783900453327511	0.05440430748616253	1.0144814901505248E-4	0.1819364575258237	0.37215899204886027	2.8339195773421078
12000	-21546.902738055494	-21536.29869846895	-10.604039586545905	-21536.29869846895	0.4720882367770696	2.6854001781008425	0.8305755847576087	1.1697196332941868	18.722755776326046	3.467821066691186	0.022849166582061122	19.335972842284736	0.03337096168613502	0.14889142932265584	0.03411876830439976	2.5876890894288782E-5	0.15272458558261234	0.6303177981217999	-8.101483537707008
13000	-21515.134875505813	-21497.64937963792	-17.485495867891515	-21497.64937963792	0.3435186525687266	2.2281235873747574	0.8305755847576087	1.1697196332941868	18.722755776326046	3.467821066691186	0.022849166582061122	19.335972842284736	0.0313672850171095	0.1846772062195316	0.031829533813312647	4.321484166870162E-5	0.21401294337215548	0.5453539552147793	-4.200057189428757
14000	-21553.323624174092	-21507.139358759337	-46.18426541475526	-21507.139358759337	1.1990615615441007	6.213021904352312	0.8305755847576087	1.1697196332941868	18.722755776326046	3.467821066691186	0.012079696624592969	19.335972842284736	0.012738638256527102	0.2625497389246923	0.012581429358919757	1.1738305588712472E-5	0.28618414847376644	1.2533053186154377	-22.664381639968777
15000	-21552.051088410648	-21519.017301838467	-33.03378657217987	-21519.017301838467	0.8281507303344005	4.248976335690702	0.8305755847576087	1.1697196332941868	18.722755776326046	3.467821066691186	0.012079696624592969	19.335972842284736	0.013801813658692848	0.2137445321222334	0.015361678120712586	1.1327427271843345E-5	0.23428212360163347	1.0017410071969677	-14.62805735103523
16000	-21514.901969569975	-21485.031527015388	-29.870442554587836	-21485.031527015388	0.7616669287677791	3.85032687557405	0.8305755847576087	1.1697196332941868	18.722755776326046	2.466953048438861	0.012079696624592969	19.335972842284736	0.03169703468499276	0.24559015044225505	0.028136393470673895	4.6145423855660354E-5	0.2268808428071995	1.1672982873987552	-14.084666386208568
17000	-21529.390499488974	-21474.90809593996	-54.48240354901174	-21474.90809593996	1.6938783667695554	7.289702469823201	0.8305755847576087	1.1697196332941868	18.722755776326046	2.466953048438861	0.012079696624592969	19.335972842284736	0.01142715355352093	0.31695461648354956	0.011300783439542893	1.9985588457904847E-5	0.37762462272396746	1.7284692841442475	-22.84841326868581
18000	-21596.26990729313	-21584.580453813862	-11.689453479264774	-21584.580453813862	1.8740405810724967	10.368789103775507	0.8305755847576087	0.755817750265028	18.722755776326046	2.466953048438861	0.012079696624592969	19.335972842284736	0.011560379187332477	0.08707186860476362	0.01167754909346179	1.0894273468114264E-6	0.09004888240012188	2.4312743239004004	-30.41438919814496
19000	-21540.9580764625	-21471.333429065424	-69.62464739707579	-21471.333429065424	7.632108304346337	41.7693744594809	0.8305755847576087	0.5075736086715158	18.722755776326046	2.466953048438861	0.012079696624592969	19.335972842284736	0.0016007889731460194	0.21325124528015743	0.0016046346125675028	1.192640547971392E-7	0.20547958024420054	4.713985766000829	-57.156375559851305
20000	-21482.640256039016	-21456.21849651879	-26.42175952022438	-21456.21849651879	1.6757609609878956	9.799617320519092	0.8305755847576087	0.5075736086715158	12.078815338580918	2.466953048438861	0.012079696624592969	19.335972842284736	0.0083958873916706	0.12822948373909773	0.008162940242180871	1.356086506092531E-6	0.14173397638405727	2.116691095880445	-30.227336996263954
21000	-21481.135227854866	-21456.277652511475	-24.857575343390355	-21456.277652511475	1.6775039717691949	7.9620325066163735	0.8305755847576087	0.5075736086715158	12.078815338580918	1.806856381802686	0.012079696624592969	19.335972842284736	0.010116658414277427	0.15612555612084855	0.01001403252754797	2.5685327777048765E-6	0.15608454769779567	1.424068628802221	-24.814553622548228
22000	-21512.46110789897	-21482.074316322996	-30.386791575973223	-21482.074316322996	0.8992817891768526	5.043880826874231	0.8305755847576087	0.5075736086715158	12.078815338580918	1.806856381802686	0.012079696624592969	19.335972842284736	0.01911372036238701	0.2384024286564012	0.01953388141837646	1.517274657677244E-5	0.20625722583659012	1.380928590427566	-18.9953400377244
23000	-21558.730248683798	-21523.349901441834	-35.38034724196245	-21523.349901441834	0.8985691590234016	4.531745295657465	0.8305755847576087	0.6748576538065874	12.078815338580918	1.806856381802686	0.02694280876908899	13.040635406651854	0.022750347084823496	0.26488616797991965	0.02131022025578161	4.107813020580808E-5	0.2865641601318712	0.7206631504334412	-12.86099137767162
