#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11610.730619922835	-11535.818445612977	-74.91217430985772	-11535.818445612977	46.60003318335109	262.26328410366915	0.32182012104335067	0.1830839229577763	0.25870246852637185	0.23639348747249964	0.05205934384301231	2.079778290767562	0.40610228349550304	0.05205934384301231	3.003898454555416	0.40610228349550304	0.8283779567085989	34.76189285615503	-86.98000362079812	0.2158094907460577	2.3819566848186813E-4	1.6667524438560376E-9	0.18585265179983668	2.139336013989485E-4
1000	-11597.620683563791	-11518.831745975569	-78.7889375882231	-11518.831745975569	53.58443335470519	300.4928035940903	0.32182012104335067	0.1830839229577763	0.25870246852637185	0.23639348747249964	0.05205934384301231	2.162659123011726	0.3646618673734213	0.05205934384301231	3.003898454555416	0.3646618673734213	0.8283779567085989	37.93621276498254	-89.18610394582572	0.20943707443909382	2.0965083652213555E-4	1.6031929169384696E-9	0.18561393828478054	2.055263412530627E-4
2000	-11605.345086258261	-11518.740936543567	-86.60414971469466	-11518.740936543567	47.778605463017485	253.13911019450904	0.32182012104335067	0.1830839229577763	0.25870246852637185	0.23639348747249964	0.05205934384301231	2.162659123011726	0.3646618673734213	0.05205934384301231	3.003898454555416	0.3646618673734213	0.8283779567085989	29.965879018853048	-85.74167666964973	0.2594511620113892	2.7854629081375937E-4	5.3476142022453615E-9	0.25324835458262546	2.6936290900561306E-4
3000	-11575.119173323421	-11517.591009767582	-57.52816355583805	-11517.591009767582	50.52325130151685	237.94919449614284	0.31368844103979093	0.18829415177262188	0.26162391971508603	0.23639348747249964	0.05205934384301231	2.162659123011726	0.3646618673734213	0.05205934384301231	3.003898454555416	0.3646618673734213	0.8283779567085989	42.32948666940091	-84.36106071914185	0.1299606012815258	2.617471940807013E-4	1.1136080255365104E-9	0.1290185904625976	2.596193580426351E-4
4000	-11586.863028136962	-11513.982123769089	-72.88090436787301	-11513.982123769089	40.91469077700861	232.69262980346977	0.31368844103979093	0.18829415177262188	0.26162391971508603	0.23639348747249964	0.12008383773218606	2.162659123011726	0.3646618673734213	0.12008383773218606	2.867849466777068	0.3646618673734213	0.8283779567085989	26.227654331090857	-85.73219625103097	0.20620439640108196	2.9304161022659E-4	3.2047107664236293E-9	0.19185463672214645	2.987245328994528E-4
5000	-11626.788743299945	-11555.696245582663	-71.0924977172821	-11555.696245582663	41.083613868192884	215.52833053419937	0.31368844103979093	0.18829415177262188	0.26162391971508603	0.23639348747249964	0.12008383773218606	2.162659123011726	0.3646618673734213	0.12008383773218606	2.867849466777068	0.3646618673734213	0.8283779567085989	26.227654331090857	-81.75934589044016	0.2257977069093636	3.8288394300049257E-4	6.35819641151012E-9	0.21149222795076045	3.7992591200781316E-4
6000	-11623.239362233464	-11536.54573986793	-86.69362236553428	-11536.54573986793	39.57872138523999	221.6409568191198	0.31368844103979093	0.18829415177262188	0.26162391971508603	0.23639348747249964	0.12008383773218606	2.162659123011726	0.3646618673734213	0.12008383773218606	2.867849466777068	0.3646618673734213	0.8283779567085989	21.249024033783492	-84.23516395044902	0.2968893389327258	2.975121588556413E-4	9.754435452211558E-9	0.3144876214810653	3.220344007550116E-4
7000	-11614.421739593534	-11525.347039218903	-89.07470037463173	-11525.347039218903	48.83474718828759	268.6280750714849	0.31368844103979093	0.18829415177262188	0.26162391971508603	0.23639348747249964	0.12008383773218606	2.162659123011726	0.3646618673734213	0.12008383773218606	2.867849466777068	0.3646618673734213	0.8283779567085989	38.20290625952565	-87.46285298629675	0.24618593043528986	3.232748472922755E-4	7.620249908750517E-9	0.28378372927645035	2.98045245389507E-4
8000	-11590.766836334342	-11520.599577249477	-70.16725908486544	-11520.599577249477	49.294896050621716	256.2941465224691	0.31368844103979093	0.1973343544660696	0.25258371702163834	0.23639348747249964	0.12008383773218606	2.162659123011726	0.41235606033124644	0.12008383773218606	2.772461080861418	0.41235606033124644	0.8283779567085989	22.670798228021173	-88.72761097262739	0.17384984380270982	2.82293610630521E-4	2.027316100969167E-9	0.15742381914513218	2.8279697270812816E-4
9000	-11645.824358917027	-11560.61031969941	-85.21403921761615	-11560.61031969941	32.60312704370092	204.58269157791366	0.31368844103979093	0.1973343544660696	0.25258371702163834	0.23639348747249964	0.12008383773218606	2.162659123011726	0.41235606033124644	0.12008383773218606	2.772461080861418	0.41235606033124644	0.8283779567085989	24.67343349081982	-84.3562531965471	0.30271195778419463	2.6426171382890696E-4	4.933231669165339E-9	0.2757422789301451	2.672570636384688E-4
10000	-11605.313270181607	-11518.495794261256	-86.81747592035028	-11518.495794261256	33.725782815688405	196.65205178312564	0.31368844103979093	0.1973343544660696	0.25258371702163834	0.23639348747249964	0.12008383773218606	2.162659123011726	0.41235606033124644	0.12008383773218606	2.772461080861418	0.41235606033124644	0.8283779567085989	22.299758952674253	-82.70615664716314	0.3029694466944822	3.701847899085526E-4	1.0846230204242276E-8	0.2974988451912615	3.3859926445490836E-4
11000	-11687.720222387648	-11592.214568721372	-95.5056536662761	-11592.214568721372	29.20462088152859	156.45070123149	0.31368844103979093	0.1973343544660696	0.25258371702163834	0.23639348747249964	0.12008383773218606	2.162659123011726	0.41235606033124644	0.12008383773218606	2.772461080861418	0.41235606033124644	0.8283779567085989	18.891533373913386	-76.67944283511248	0.3308344673305793	4.5399774782540917E-4	2.891379224599585E-8	0.39132829039289313	3.88126042638029E-4
12000	-11641.25693301348	-11562.367285237997	-78.88964777548232	-11562.367285237997	29.87955852531497	162.89231445498845	0.31368844103979093	0.1973343544660696	0.25258371702163834	0.23639348747249964	0.12008383773218606	2.162659123011726	0.3042327453697919	0.12008383773218606	2.988707710784327	0.3042327453697919	0.8283779567085989	25.45475549984511	-77.68506523804486	0.2541133118221165	3.223749272404419E-4	7.912056294125E-9	0.2866029674054951	3.123457320318167E-4
13000	-11623.077133640925	-11534.216471045636	-88.8606625952896	-11534.216471045636	39.74015715433572	224.69005124726937	0.31368844103979093	0.20529006226823227	0.25258371702163834	0.22843777967033696	0.12008383773218606	2.162659123011726	0.3042327453697919	0.12008383773218606	2.988707710784327	0.3042327453697919	0.8283779567085989	35.41891318660316	-84.19391099436383	0.37576971799793885	3.1045304281987945E-4	8.222918032424882E-9	0.3154844280276191	3.112616104558604E-4
14000	-11650.062796808543	-11561.178549633267	-88.88424717527586	-11561.178549633267	46.99340034527113	239.93219397691936	0.31368844103979093	0.20529006226823227	0.25258371702163834	0.22843777967033696	0.12008383773218606	2.162659123011726	0.3042327453697919	0.12008383773218606	2.988707710784327	0.3042327453697919	0.8283779567085989	39.39095718306853	-85.29933301468297	0.27338290795816284	3.6551234179619304E-4	1.2962313005469916E-8	0.3035305098716107	3.867307659393117E-4
15000	-11641.832986468204	-11565.11660985696	-76.71637661124451	-11565.11660985696	41.0242794885704	210.7156381254321	0.31368844103979093	0.20529006226823227	0.25258371702163834	0.22843777967033696	0.12008383773218606	2.162659123011726	0.3042327453697919	0.12008383773218606	2.988707710784327	0.3042327453697919	0.8283779567085989	24.2706353269555	-81.9429524537956	0.22612534431341857	2.9125515497984805E-4	4.612014587575628E-9	0.23249841011574532	2.977046227343438E-4
