#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11947.062636725668	-11901.33180791123	-45.73082881443849	-11901.33180791123	12.638886912030998	51.62297188067978	0.25801956871007253	0.16265013104984838	0.3089578234191061	0.270372476820974	0.09706311689543357	1.2161569249777953	0.6569554592816464	0.09706311689543357	3.275805922668055	0.6569554592816464	0.8497074091026846	13.537483806514318	-61.02253422308543	0.19215917150051415	0.0017966062220987475	1.0343655245799268E-7	0.1846639216772485	0.001718028067136019
1000	-12082.160587591141	-11998.878416207748	-83.28217138339332	-11998.878416207748	14.677244654024612	58.971002817288564	0.25801956871007253	0.16265013104984838	0.3089578234191061	0.270372476820974	0.17889058071263675	1.052501997343389	0.6569554592816464	0.17889058071263675	3.275805922668055	0.6569554592816464	0.8497074091026846	14.348337545506388	-63.75732989348768	0.4760588398669569	8.124330354693669E-4	3.056827025991737E-7	0.5840409124944809	9.858095772801768E-4
2000	-11937.476211812618	-11877.287194694141	-60.18901711847667	-11877.287194694141	6.729907666588041	34.59514063850643	0.2642047827258001	0.16265013104984838	0.3089578234191061	0.2641872628052464	0.17889058071263675	1.052501997343389	0.6569554592816464	0.17889058071263675	3.275805922668055	0.6569554592816464	0.8497074091026846	5.669948638611712	-53.56374392808465	0.2857040675673084	0.001995388764463661	5.570667022909379E-7	0.3273418611477288	0.0022744449622234095
3000	-11884.35000159972	-11872.335811238872	-12.01419036084651	-11872.335811238872	4.930131424298162	22.303855023391193	0.26128333153708594	0.16265013104984838	0.3118792746078203	0.2641872628052464	0.17889058071263675	1.052501997343389	0.6569554592816464	0.17889058071263675	3.275805922668055	0.6569554592816464	0.8497074091026846	4.981928990254022	-45.266529923543544	0.12366795527060062	0.0038378794274536235	1.6276248770521746E-7	0.10864877344018282	0.003680507185542516
4000	-11961.476193855357	-11969.105143398108	7.628949542752008	-11969.105143398108	0.7465306082052243	3.86792398647337	0.26974388170719255	0.15418958087974177	0.3195176754579365	0.25654886195513016	0.17889058071263675	1.3210225944131775	0.5226951607467522	0.17889058071263675	3.275805922668055	0.5226951607467522	0.8497074091026846	0.6002111860469508	-13.573603707372799	0.1800037185168825	0.01695717897754935	7.3075419797706745E-6	0.16220421216948205	0.016788956459765067
5000	-11952.98409722456	-11922.655037644061	-30.3290595804995	-11922.655037644061	1.164535155163429	7.6218744929296705	0.26974388170719255	0.15418958087974177	0.3195176754579365	0.25654886195513016	0.17889058071263675	1.3210225944131775	0.5226951607467522	0.17889058071263675	3.275805922668055	0.5226951607467522	0.8497074091026846	1.0580617810581203	-29.801695818813812	0.3282121046502287	0.010681547695625255	1.1442850695908812E-5	0.31291794189144817	0.011233003586416563
6000	-12143.577198102903	-12140.8562345391	-2.720963563802556	-12140.8562345391	1.148564652622348	5.446984886622232	0.26105329007341915	0.1514753219448117	0.33092252602663996	0.25654886195513016	0.17889058071263675	1.3210225944131775	0.5226951607467522	0.17889058071263675	3.275805922668055	0.5226951607467522	0.8497074091026846	0.9889726865687757	-18.401039600701857	0.21822295657090715	0.012679003352360958	5.089364999497724E-6	0.17738592995450628	0.012456322237406383
7000	-11973.438249621373	-11967.96147467438	-5.4767749469929985	-11967.96147467438	1.319847903397607	7.657882167153733	0.26105329007341915	0.1514753219448117	0.33092252602663996	0.25654886195513016	0.1216489295626426	1.4652332698728696	0.6182520133136267	0.1216489295626426	3.0549648443746023	0.6182520133136267	0.8497074091026846	1.701927660621072	-27.38208206986093	0.17991125868818786	0.012317260646490098	3.1275266520068684E-6	0.14797683181293841	0.011796494305341191
8000	-12106.993332252809	-12066.344901164919	-40.6484310878901	-12066.344901164919	2.8740894507777863	17.036356813286762	0.26105329007341915	0.168679711180705	0.31371813679074667	0.25654886195513016	0.1216489295626426	1.4652332698728696	0.6182520133136267	0.1216489295626426	3.0549648443746023	0.6182520133136267	0.8497074091026846	2.942794905604144	-43.416477539517146	0.27179122416657214	0.0054939921823284115	2.590930997930953E-6	0.2920019042112857	0.00567118915993213
9000	-11912.196577976067	-11906.756726128175	-5.439851847891649	-11906.756726128175	1.5314206863317055	9.348543256578344	0.272024394215472	0.15770860703865214	0.3220414070499671	0.24822559169590974	0.1216489295626426	1.4652332698728696	0.6182520133136267	0.1216489295626426	3.0549648443746023	0.6182520133136267	0.8497074091026846	1.9672815395944319	-31.42934791506304	0.12523983472391742	0.009359490849759853	1.7133000516831755E-6	0.1448012734297573	0.009045094119707938
10000	-11910.237756668817	-11918.67010862534	8.432351956522771	-11918.67010862534	0.3005781206163676	1.9299874481363246	0.272024394215472	0.15770860703865214	0.3220414070499671	0.24822559169590974	0.1216489295626426	1.4652332698728696	0.6182520133136267	0.1216489295626426	3.0549648443746023	0.6182520133136267	0.8497074091026846	0.4049558579611633	-0.5119117183348574	0.25738952220059413	0.041586602555858436	7.437547801730517E-5	0.21077521286083145	0.043044695950450865
11000	-11902.641739185365	-11917.514081069108	14.8723418837436	-11917.514081069108	0.2866336994039589	1.8230758899309025	0.272024394215472	0.15770860703865214	0.31070946610184097	0.25955753264403586	0.1216489295626426	1.6563212863370023	0.5227080050815603	0.1216489295626426	3.0549648443746023	0.5227080050815603	0.8497074091026846	0.22813786180627008	-0.5449276692085969	0.17235568455633027	0.04080864705635946	5.7165874804112185E-5	0.18848662472907668	0.04136575005637511
12000	-11702.014022216195	-11739.933468397272	37.919446181077305	-11739.933468397272	0.117115493355598	0.7715735879558115	0.28020931935736854	0.170697919797322	0.2951015761877478	0.25399118465756265	0.2043615589772031	1.6563212863370023	0.43999537566699987	0.2043615589772031	3.0549648443746023	0.43999537566699987	0.8497074091026846	0.1638072725944406	16.373601557347857	0.13512351796159813	0.15504522071046808	4.830881281053477E-4	0.14110185356323715	0.16102445706011262
13000	-11794.744381851538	-11817.183159945858	22.43877809432033	-11817.183159945858	0.15407352463384388	1.043038261694179	0.28020931935736854	0.170697919797322	0.2951015761877478	0.25399118465756265	0.2043615589772031	1.6563212863370023	0.43999537566699987	0.2043615589772031	3.0549648443746023	0.43999537566699987	0.8497074091026846	0.2777714921623725	9.693813421865434	0.16737117402027205	0.10886805957875637	4.4043414506495703E-4	0.18403370715755424	0.11145953681167052
14000	-11678.916850498259	-11702.522521457659	23.60567095939952	-11702.522521457659	1.1207438551640536	6.241529436358618	0.28020931935736854	0.170697919797322	0.2951015761877478	0.25399118465756265	0.2043615589772031	1.7401084344556421	0.43999537566699987	0.2043615589772031	2.971177696255962	0.43999537566699987	0.8497074091026846	1.2864811290734794	-21.128595110222406	0.07425004097970714	0.010435049890053902	6.272623866308797E-7	0.07653582572866012	0.010125041299416621
