#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-36262.781498327815	-36258.596699598806	-4.184798729009088	-36258.596699598806	5.026810661024461	21.977844676981082	0.8913670590902376	1.279908532417491E-4	0.03140629482586014	0.0018220837618192032	3.862167386789688E-10	5.176692891455433E-5	21.773478980459	0.23155180430116593	21.81126290456235	12.782359210309679	0.17589667785481444	2.5035580931231207	-42.61655676079158
1000	-36023.198765720204	-36013.02867505928	-10.170090660923918	-36013.02867505928	4.97931287580268	17.483003018986217	0.8913670590902376	1.279908532417491E-4	0.025324073687554374	0.0018220837618192032	3.862167386789688E-10	5.176692891455433E-5	15.065271901760573	0.27685885883651584	16.278972975113035	12.807948933430795	0.2452194190577182	3.0083048677125914	-38.263916013131755
2000	-36360.846775784776	-36323.20842549199	-37.63835029278333	-36323.20842549199	20.174724098867276	62.727345497862885	0.8913670590902376	1.279908532417491E-4	0.025324073687554374	0.0018220837618192032	3.862167386789688E-10	5.176692891455433E-5	6.5190589059431	0.3373049495095621	5.714988712057634	4.4040451708434425	0.3316142294231891	6.086209943844653	-54.91258724002211
3000	-36080.218612553035	-36045.9741642972	-34.244448255838066	-36045.9741642972	14.23002289957293	56.47207856988721	0.8913670590902376	1.279908532417491E-4	0.025324073687554374	0.0018220837618192032	3.862167386789688E-10	5.176692891455433E-5	4.033660855068121	0.30282316434532036	3.456160996236296	1.1973212399889739	0.2840997997741758	9.078737442321458	-57.02639346262188
4000	-36622.514320801994	-36577.55531740533	-44.959003396666446	-36577.55531740533	18.284635756831197	62.51714218758571	0.8913670590902376	1.279908532417491E-4	0.0087346489774916	0.0018220837618192032	3.862167386789688E-10	5.176692891455433E-5	3.39309064977603	0.3398398175857462	3.4051899988535927	1.3480927281335988	0.3473956393201571	10.216406987826455	-58.58199278648501
5000	-35158.89350564173	-35161.05148082743	2.1579751857015532	-35161.05148082743	9.446963605902127	27.110472972602544	0.8913670590902376	1.279908532417491E-4	0.00983033935345199	0.0012413229227005616	3.862167386789688E-10	5.176692891455433E-5	46.39804727413593	0.17046348744939147	44.44239907394555	56.75365858398453	0.1582971651185272	2.300798131105897	-39.40462842953117
6000	-35893.642411991765	-35860.403391969936	-33.23902002182778	-35860.403391969936	10.876484502732456	38.89657624087358	0.8913670590902376	1.279908532417491E-4	0.00983033935345199	0.0012413229227005616	3.862167386789688E-10	5.176692891455433E-5	34.905758952578985	0.33654312721891877	33.01259372269125	142.39757267725344	0.3481945709068385	5.999528779744487	-48.59230304363446
7000	-35880.81316919736	-35883.06499076948	2.2518215721193835	-35883.06499076948	10.557717602348992	37.46368560193329	0.8913670590902376	1.279908532417491E-4	0.00983033935345199	0.0012413229227005616	1.9090976454915377E-10	5.176692891455433E-5	29.268153504748835	0.1259282761582552	30.78032486394144	13.31503018123245	0.13077380998769744	3.5871221136655627	-48.03637826964994
8000	-35334.183633070905	-35349.1930857399	15.00945266899706	-35349.1930857399	7.150654259478767	23.343067474233603	0.8913670590902376	7.694709689780687E-5	0.00983033935345199	0.0012413229227005616	1.9090976454915377E-10	5.176692891455433E-5	3.6319583826691524	0.14027762919091233	3.7145965013353197	0.1856007726153826	0.11757823133070286	3.270492765794781	-41.715609862253245
9000	-39953.05261231416	-39954.504231772895	1.4516194587308933	-39954.504231772895	13.959809528514608	50.242476252689336	0.8913670590902376	1.0820714182198123E-4	0.00983033935345199	0.0012413229227005616	1.9090976454915377E-10	5.176692891455433E-5	0.5730455792230423	0.13760937713139532	0.5599878065431075	0.005135615843273588	0.12785220528056315	5.3366046896734165	-55.32446715705414
10000	-34185.388791019126	-34182.09013473094	-3.2986562881863817	-34182.09013473094	4.349345043405463	16.43877047470903	0.8913670590902376	1.800530063130844E-4	0.014322306074498907	0.0012413229227005616	1.1764807623876121E-10	5.176692891455433E-5	15.637678711012795	0.21826186710535941	14.470759664317706	11.030000433540739	0.21234214555584205	1.8688991194487168	-37.335695329476884
11000	-35791.37305246897	-35779.36493645969	-12.00811600927387	-35779.36493645969	6.110701142452809	22.040565101327243	0.8913670590902376	1.800530063130844E-4	0.014322306074498907	0.0012413229227005616	1.1764807623876121E-10	3.6741255383114856E-5	3.3848441103123528	0.2650737467269715	3.3046397956047926	0.7704382246569752	0.2596966595476932	3.4235305475133364	-42.36131065947552
12000	-35145.948064121396	-35111.20598809347	-34.74207602792381	-35111.20598809347	5.740068287623269	27.215542632132635	0.8913670590902376	9.352549264628691E-5	0.014322306074498907	0.0012413229227005616	1.1764807623876121E-10	3.6741255383114856E-5	5.786354098251146	0.38734315572325934	5.812047461933952	5.95835082236203	0.41792597062521303	3.7578588457384257	-49.10611822676683
13000	-35945.106706312734	-35903.67583178416	-41.43087452857677	-35903.67583178416	28.707065209611873	90.296044448838	0.8913670590902376	9.352549264628691E-5	0.014322306074498907	0.0012413229227005616	1.9364368856275933E-10	3.6741255383114856E-5	6.199056764137238	0.28172278186885436	6.387592054013611	2.8824898937771657	0.2872314151120531	12.707046962669429	-66.18737462088663
14000	-38046.32055249602	-38006.734851020155	-39.58570147586499	-38006.734851020155	3.8621124756430123	21.343472526789448	0.8913670590902376	9.352549264628691E-5	0.014322306074498907	0.0012413229227005616	1.9364368856275933E-10	3.6741255383114856E-5	6.484961441020983	0.5805740725560803	5.5909545590313	9.05604767900464	0.5129334064639846	4.223997263400343	-47.38453769393969
15000	-35721.50571075948	-35679.58360085419	-41.922109905291414	-35679.58360085419	14.01604608837565	44.067160038067335	0.8913670590902376	9.352549264628691E-5	0.014322306074498907	0.0012413229227005616	1.9364368856275933E-10	3.6741255383114856E-5	62.66608468526805	0.3690570962538991	67.27530973753059	572.4962246241661	0.38248561420362076	5.830890381385415	-49.489476637325566
16000	-35102.70563114655	-35087.26079704782	-15.444834098730333	-35087.26079704782	2.5243054554029842	16.65765559022457	0.8913670590902376	9.352549264628691E-5	0.014322306074498907	0.0012413229227005616	2.7948142003129025E-10	6.382666322128663E-5	49.64000948677107	0.2481269205854803	49.666320293006564	125.970115882438	0.2291117334921767	3.8529360087554982	-45.113016673885646
17000	-35061.32027150781	-35010.03824741778	-51.282024090026894	-35010.03824741778	14.821770559077454	58.62823343790147	0.8913670590902376	9.352549264628691E-5	0.014322306074498907	0.0012413229227005616	2.7948142003129025E-10	6.382666322128663E-5	4.627070543883122	0.4466873405005934	4.7236362681554676	3.351694357482764	0.4016642746224837	7.964202729471065	-60.29341383112318
18000	-37103.76272226456	-37119.348226388276	15.585504123713502	-37119.348226388276	7.251690347740064	38.61432518703023	0.8913670590902376	8.771253975308191E-5	0.008957564080681508	0.0012413229227005616	6.749757023576504E-10	6.382666322128663E-5	130.1007110989305	0.07881649165159638	128.88205836564924	72.48092966140521	0.06565991511227907	5.434618254520117	-56.10637478725107
19000	-36198.1923008959	-36201.46258322027	3.270282324376752	-36201.46258322027	7.646335319307791	50.35769001266942	0.8913670590902376	4.607837079087469E-5	0.005083451503242722	0.0012413229227005616	6.749757023576504E-10	6.382666322128663E-5	25.400897848180573	0.10055372153877384	25.612166796550824	4.129606834421596	0.08035341942493324	9.9293088246552	-62.87910469660356
20000	-36518.68397809544	-36464.78574391891	-53.89823417652839	-36464.78574391891	31.166127271261985	128.71881713884292	0.8913670590902376	4.607837079087469E-5	0.005083451503242722	0.0012413229227005616	6.749757023576504E-10	6.382666322128663E-5	80.34286872385222	0.24225895626303254	70.05928556541669	486.02184365496674	0.28586763852528124	11.117650712851693	-76.48195384242636
21000	-35194.10095873881	-35151.063423040454	-43.03753569836027	-35151.063423040454	22.443118705953857	67.19823131440377	0.8913670590902376	4.607837079087469E-5	0.005083451503242722	0.0012413229227005616	6.749757023576504E-10	2.6982485435504294E-5	49.3701446694462	0.3732007091300752	45.18422063010996	231.75902281386846	0.3343997938696147	12.049469427093237	-60.77495600575415
22000	-36331.992790075594	-36301.078495037145	-30.914295038445466	-36301.078495037145	4.893745031313242	24.202284695340847	0.8232260354780778	4.250821739001567E-5	0.010499001366736769	0.002351047810366802	8.114627459951766E-10	1.2257260203543223E-5	131.9703943040244	0.3054175276770663	114.5747590340198	1475.1146974224375	0.3256977808397155	4.592124893675302	-49.09179034316746
