#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-15039.003196151916	-14980.531488325883	-58.471707826032606	-14980.531488325883	27.285970407586408	97.77328539841471	2.7676302106084187	0.4950129869715059	0.05639003271430876	0.05086755655974412	0.39772942375443104	0.3135553228385728	1.0373739791177883	0.3135553228385728	1.6490706980436172	1.0373739791177883	1.6490706980436172	0.2616270970045899	5.282516300727243E-6	1.754654663836927E-12	0.2809693560237774	4.661743711493699E-6	8.719195017060033	-58.121300528591746
1000	-14411.307804526743	-14373.332469836738	-37.97533469000489	-14373.332469836738	32.261199781332365	89.75550665491855	2.7676302106084187	0.4950129869715059	0.05639003271430876	0.05086755655974412	0.39772942375443104	0.3135553228385728	0.9574193700438971	0.3135553228385728	1.7290253071175083	0.9574193700438971	1.7290253071175083	0.17475939003402707	1.5367312988395103E-5	7.698413407202572E-12	0.1916060699293083	1.3586821523325848E-5	4.278370149313019	-49.68311978465
2000	-14031.335092074165	-14000.800810110448	-30.534281963716488	-14000.800810110448	19.35220931956666	59.59769803436622	2.7676302106084187	0.4950129869715059	0.0674484046488465	0.039809184625206384	0.39772942375443104	0.3135553228385728	0.9574193700438971	0.3135553228385728	1.7290253071175083	0.9574193700438971	1.7290253071175083	0.19996686157304483	1.18943251530859E-4	4.862177356317588E-10	0.19300817199228448	1.1734077383005758E-4	4.0143486078434725	-43.52669505681824
3000	-12674.497725603844	-12617.451163764299	-57.0465618395449	-12617.451163764299	22.89165311292669	71.76796049010827	2.7676302106084187	0.4950129869715059	0.0674484046488465	0.04776252933032259	0.3897760790493148	0.2572333408838931	0.9574193700438971	0.2572333408838931	1.785347289072188	0.9574193700438971	1.785347289072188	0.37115288154744663	4.905715091916959E-5	3.578770030566318E-10	0.3655296957081229	5.508012280123586E-5	7.27015230078151	-49.60268655467816
4000	-14609.525665376705	-14575.671263132877	-33.85440224382684	-14575.671263132877	28.828459654360376	79.05786443809573	2.7676302106084187	0.47779439009036945	0.0770574634858918	0.04776252933032259	0.397385617093406	0.2572333408838931	0.9574193700438971	0.2572333408838931	1.785347289072188	0.9574193700438971	1.785347289072188	0.15445635220688397	1.0653515548886245E-5	4.289331013298744E-12	0.18711656258646478	1.0898676860454058E-5	4.731105213904572	-46.05787624582392
5000	-15335.742347546371	-15315.55456221405	-20.187785332321145	-15315.55456221405	18.02335595079343	55.9086692752072	2.7676302106084187	0.4844224950428313	0.05998440376012341	0.04776252933032259	0.4078305718667125	0.38255880701788214	0.832093903909908	0.38255880701788214	1.785347289072188	0.832093903909908	1.785347289072188	0.1500520918404075	2.1291431436088125E-5	7.630454289117786E-12	0.1276638194536668	2.1066586812729408E-5	6.1532266102714335	-46.52199906545273
6000	-15769.284390514977	-15756.8224056991	-12.461984815876676	-15756.8224056991	21.479256901381863	61.29593872919413	2.7676302106084187	0.4844224950428313	0.05998440376012341	0.04776252933032259	0.4078305718667125	0.38255880701788214	0.832093903909908	0.38255880701788214	1.785347289072188	0.832093903909908	1.785347289072188	0.13157154657911996	1.1908153918602099E-5	2.3401281094591417E-12	0.12987361677308534	1.1746164278972169E-5	2.9928312646021102	-43.587405683311935
7000	-15349.714861720056	-15347.182730453364	-2.5321312666933284	-15347.182730453364	17.639975002933998	59.49752661609283	2.7676302106084187	0.4971962664914946	0.05998440376012341	0.050657401926859615	0.39216192782151216	0.3287855398519111	0.832093903909908	0.3287855398519111	1.839120556238159	0.832093903909908	1.839120556238159	0.0813994617554109	6.263688748071996E-6	2.812447815692676E-13	0.0861613623669115	6.2191631040666264E-6	4.224163585669467	-47.59808691664799
8000	-15505.499641120603	-15483.581710210146	-21.917930910456075	-15483.581710210146	18.799347674595705	72.96287558478592	2.7676302106084187	0.4971962664914946	0.05998440376012341	0.057485013925401736	0.38533431582297006	0.3287855398519111	1.0047323790743832	0.3287855398519111	1.6664820810736838	1.0047323790743832	1.6664820810736838	0.1381577742857681	2.897026357254363E-6	1.0652157068061758E-13	0.1139865316755962	2.761959577748973E-6	5.579172669247726	-53.72646637610467
9000	-17476.657602021984	-17404.005068488077	-72.6525335339083	-17404.005068488077	34.2959517558917	99.94811770393466	2.7676302106084187	0.49198922717665455	0.0732974673897707	0.06269205324024174	0.37202125219332277	0.3758871831576346	1.0697192100621478	0.3758871831576346	1.5543936067801958	1.0697192100621478	1.5543936067801958	0.4499849228444861	9.169233263539019E-7	2.032455440416909E-13	0.4849738040953454	8.625646574310986E-7	5.723750278828734	-53.38951204915864
10000	-17880.52969826852	-17837.19979170651	-43.329906562011935	-17837.19979170651	20.30111155567837	59.535962997332206	2.7676302106084187	0.5016816018199372	0.0732974673897707	0.06269205324024174	0.3623288775500401	0.3758871831576346	1.0316243468133306	0.3758871831576346	1.592488470029013	1.0316243468133306	1.592488470029013	0.3322674652034811	8.514028783721748E-7	6.764995703393655E-14	0.3382038587996749	8.598297511851335E-7	2.6901907796453535	-42.75144430546887
11000	-16146.897393117502	-16131.793582208371	-15.103810909130742	-16131.793582208371	14.755560948008235	38.47728374648676	2.3081386718793624	0.5016816018199372	0.0732974673897707	0.06269205324024174	0.3623288775500401	0.3758871831576346	1.0316243468133306	0.3758871831576346	1.592488470029013	1.0316243468133306	1.592488470029013	0.2059306988047225	2.2974651595794196E-6	2.1899597895724349E-13	0.20657133013330495	2.428320410030829E-6	2.753814595921215	-33.081129181451196
12000	-18546.499596609032	-18518.46041277905	-28.039183829979706	-18518.46041277905	23.4840146886415	60.688376559340234	2.3081386718793624	0.5016816018199372	0.0732974673897707	0.06269205324024174	0.3623288775500401	0.14313945434749098	1.1543662298230337	0.14313945434749098	1.7024943158294534	1.1543662298230337	1.7024943158294534	0.2872495293525148	1.5298800653750735E-7	1.2109295401733664E-15	0.24260706900097245	1.508961937894876E-7	2.838341464848676	-42.351001017472576
13000	-18135.501689639317	-18095.004673714742	-40.49701592457442	-18095.004673714742	17.107615405314924	56.44833827695066	3.683514855216671	0.5189707190416477	0.08202821532084695	0.058777112473540456	0.34022395316395454	0.09555425986061644	1.2019514243099083	0.09555425986061644	1.7024943158294534	1.2019514243099083	1.7024943158294534	0.31140219590823326	1.0337286649633085E-7	8.202236357379027E-16	0.2899876070038138	9.798772070267366E-8	3.3598599942530494	-46.05293377422525
14000	-18815.983491613286	-18778.042468753705	-37.94102285958083	-18778.042468753705	14.698761046041932	39.19762887597082	3.683514855216671	0.5189707190416477	0.07690763996546468	0.06389768782892272	0.34022395316395454	0.09555425986061644	1.2019514243099083	0.09555425986061644	1.7024943158294534	1.2019514243099083	1.7024943158294534	0.4645159041703356	1.6614372191991444E-7	4.966799285233449E-15	0.4103813758830235	1.8670536458333444E-7	1.7713401105215663	-32.209157478894134
15000	-19062.864640504995	-19058.38942682858	-4.475213676412934	-19058.38942682858	14.698322119627937	36.90918252579441	2.4364239661373386	0.5189707190416477	0.07690763996546468	0.06389768782892272	0.34022395316395454	0.09555425986061644	1.2019514243099083	0.09555425986061644	1.7024943158294534	1.2019514243099083	1.7024943158294534	0.15408417457364132	5.3833059896720593E-8	7.338313027049397E-17	0.15734913052540062	5.258664817934989E-8	2.0457979682366862	-30.335291035238615
16000	-19167.56216753489	-19157.167159031018	-10.395008503871601	-19157.167159031018	15.422891298452434	30.076465172657716	2.4364239661373386	0.5266358576409093	0.06220272686880776	0.07093746232631803	0.34022395316395454	0.09555425986061644	1.2019514243099083	0.09555425986061644	1.7024943158294534	1.2019514243099083	1.7024943158294534	0.29771269978301884	1.5109263175871586E-8	1.6244447818238692E-17	0.26981895635533	1.482324654733371E-8	0.772212631451962	-19.34357513353296
