#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-35774.78424241371	-35739.96865468006	-34.81558773365192	-35739.96865468006	18.638280182077505	63.830550318518334	0.7917575680910856	0.047665666460681634	1.3948523556734282E-8	5.3683847598434795	2.0538601094344334E-6	0.509490598652067	0.48096544790060186	0.2718018671941906	0.4223453566677045	0.009649112104524935	0.22819437734339001	5.274433762523181	-49.95821386126402
1000	-34987.15860345246	-34944.366284987525	-42.79231846493436	-34944.366284987525	18.767952372209216	62.95314062795872	0.7917575680910856	0.047665666460681634	1.3948523556734282E-8	5.3683847598434795	2.0538601094344334E-6	0.509490598652067	0.34737242259989987	0.2809319943481551	0.3022450875184099	0.012539759744587035	0.33691968928038757	4.911600974276282	-47.000509354001764
2000	-32035.872016878347	-31968.011986313017	-67.86003056533198	-31968.011986313017	16.61678847797377	58.26450913899333	0.7917575680910856	0.047665666460681634	2.035414425128105E-8	5.3683847598434795	1.3117374412220106E-6	0.509490598652067	0.062314703310088086	0.5678108886187402	0.07995089100719141	0.0019987475440626985	0.6264985947667383	3.886125880244806	-48.93539444514694
3000	-31950.027787855644	-31905.379132527854	-44.648655327788916	-31905.379132527854	18.290945869282254	59.63289110502518	0.7917575680910856	0.047665666460681634	2.035414425128105E-8	5.3683847598434795	2.080988971524471E-6	0.509490598652067	0.04584831252793022	0.40720419116833106	0.04936457327941698	3.017431385258078E-4	0.37838344484048586	3.886125880244806	-45.98629615672909
4000	-31296.514495554376	-31257.60403497603	-38.91046057834572	-31257.60403497603	20.21501668849812	73.95983085430964	0.7917575680910856	0.047665666460681634	1.2288736585002129E-8	5.3683847598434795	1.3022203214573634E-6	0.509490598652067	0.04405601497836187	0.25900941567064245	0.043767360747012436	1.0984903832758019E-4	0.2432754313937388	6.321635109068818	-54.83200118018346
5000	-34226.19244775753	-34181.5518049424	-44.640642815128814	-34181.5518049424	34.259929204682834	118.35493459998989	0.7917575680910856	0.047665666460681634	1.2288736585002129E-8	3.509195347824813	9.26141243371474E-7	0.4051522549291802	0.10743810278442205	0.22551024557402577	0.10347864570431016	7.3339580915018E-4	0.2567318654160886	10.291883151950097	-62.431847251574375
6000	-34523.332111245305	-34492.44915086155	-30.88296038376089	-34492.44915086155	31.465331957146763	103.53302027468072	0.622950302938072	0.042068572808088636	1.125369138905392E-8	3.2882893521029386	6.264364745676636E-7	0.566382748333303	0.06114402902497259	0.2098319739331525	0.0613152252459541	1.3534794525623566E-4	0.19100139490991086	6.297056269006498	-57.71032595951694
7000	-31562.62254808091	-31553.183247237517	-9.439300843394037	-31553.183247237517	22.28628896134407	88.09072714897633	0.622950302938072	0.0723475058273871	1.125369138905392E-8	1.8368619303644496	6.264364745676636E-7	1.039426874690421	0.025313542050543286	0.1051399410934262	0.024668608606930816	5.571903291487473E-6	0.09550615022173473	10.957208048768193	-58.59569509492919
8000	-33261.69209270877	-33224.90492434961	-36.787168359158	-33224.90492434961	30.220840149431567	108.84998426250826	0.622950302938072	0.0723475058273871	1.125369138905392E-8	1.8368619303644496	6.264364745676636E-7	1.039426874690421	0.04686222021283043	0.17732682974440778	0.04574625924230949	7.654056842257597E-5	0.1855682985412427	8.356538934246116	-61.55900781748934
9000	-30766.814937958225	-30729.668713461415	-37.1462244968103	-30729.668713461415	34.50497188576455	115.1477867201106	0.622950302938072	0.0723475058273871	1.125369138905392E-8	1.8368619303644496	4.1793796214555516E-7	1.039426874690421	0.009556552979628007	0.18333193933833467	0.008722650788894873	3.3513348372731313E-6	0.18924576355736028	9.500862480683562	-60.95233208478251
10000	-33310.9666274203	-33266.83519389376	-44.131433526535595	-33266.83519389376	33.93699438306048	103.04231611128387	0.48372811061020804	0.10025366703827474	8.234809486493909E-9	1.4198450794635467	6.587190999082338E-7	2.370470154152354	0.007811972288767665	0.29930712532742326	0.007288397148169304	4.35911557299292E-6	0.27348713624155807	5.740446019560806	-57.557372043021644
11000	-34688.14116687525	-34631.61846660817	-56.52270026707954	-34631.61846660817	20.800697757269155	73.62688271006586	0.48372811061020804	0.10025366703827474	8.234809486493909E-9	1.4198450794635467	6.587190999082338E-7	1.6414784038823482	0.02774450034139638	0.4325515292183874	0.022130520674901916	2.1589420499074723E-4	0.5933404553235659	5.218561992412909	-51.05765793543482
12000	-35686.03187977693	-35636.53184947421	-49.50003030272026	-35636.53184947421	18.605543787888095	67.81807910471198	0.5277460725085655	0.10025366703827474	8.234809486493909E-9	1.4198450794635467	1.7308279500916593E-6	1.6414784038823482	0.0662834322920989	0.3011990820278398	0.06703040944149342	0.0010151374358798235	0.47413919545749794	3.83398266160568	-51.17177440259066
13000	-32104.926116901694	-32062.60669548388	-42.319421417816486	-32062.60669548388	16.811943456815513	59.06219783268198	0.6192995727596675	0.1515909871541514	1.306442502191397E-8	1.0277440618463862	2.7451808250693917E-6	2.8992567862324012	0.005503323161309025	0.3150127442568178	0.005952574211924366	3.3305728574789087E-6	0.3058415902676944	5.030026284593805	-47.486905019074875
14000	-30973.063451374222	-30944.266210776	-28.797240598221606	-30944.266210776	28.368285510755037	76.65673781462398	0.6192995727596675	0.1515909871541514	1.306442502191397E-8	1.0277440618463862	1.723856852000145E-6	2.8992567862324012	0.014648085725163114	0.2345662535828965	0.013554319479222914	1.184697695960232E-5	0.2504423216783007	4.558290383493884	-45.94074735727815
15000	-31742.52455613285	-31709.261954594003	-33.26260153884662	-31709.261954594003	16.29928843197863	45.523556089847716	0.6192995727596675	0.1515909871541514	1.306442502191397E-8	1.0277440618463862	1.723856852000145E-6	2.8992567862324012	0.03636208323635889	0.36829973492968726	0.037086092038682426	1.6497725509738803E-4	0.3508837603326443	2.6096948777766125	-35.88814900615999
16000	-36303.13099788858	-36278.04098546255	-25.090012426033102	-36278.04098546255	16.85211746681521	46.441327816592846	0.6192995727596675	0.1515909871541514	1.306442502191397E-8	1.0277440618463862	1.723856852000145E-6	4.192892453997134	0.3483874528250927	0.23263715169266327	0.34324734331242396	0.008432630948345936	0.262757975912915	2.891667937638909	-36.55373719822348
17000	-41516.639949818964	-41507.868916322404	-8.771033496561914	-41507.868916322404	17.786354897855347	48.34769901773246	0.6192995727596675	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	1.723856852000145E-6	0.7417458482091426	29.29002818873026	0.18432042374851723	29.414226690480344	19.553151714430758	0.15251827557526348	1.9883984984865128	-36.51984411212129
18000	-41533.207603195566	-41499.20062983623	-34.006973359332065	-41499.20062983623	16.85993344348797	49.880634731560164	0.6192995727596675	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	2.8245478893770137	0.3855467229178819	2.3494420261945685	0.48127121399978307	0.27302242561156875	2.5488209467503147	-40.56459410462796
19000	-41181.81288728363	-41145.726519842974	-36.08636744065381	-41145.726519842974	27.450294354780592	63.997816939560806	0.6192995727596675	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	2.492474897325382	0.2922915586162483	2.418719909963473	0.6215318115991597	0.322890894918018	2.381369352413371	-38.05507211619298
20000	-39108.747075729276	-39093.23667151568	-15.510404213597155	-39093.23667151568	15.354307560528916	55.19486899531008	0.8138069185010495	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	2.662957759349786	0.13860902859325705	2.71133733246046	0.15292496321744584	0.14683220359440385	5.742141427662207	-47.53368871341749
21000	-39271.68958698288	-39214.74831175404	-56.94127522884021	-39214.74831175404	24.747033069450623	82.12088467183354	0.8138069185010495	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	7.405170456746367	0.3331475398241467	7.590312086250357	6.840443004534364	0.3337654765593375	6.777345599702204	-53.51577394024578
22000	-38310.53674869226	-38298.8523766907	-11.68437200155891	-38298.8523766907	16.604897096315135	56.60252958533912	0.8138069185010495	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	0.39472425596655303	0.15739271817474987	0.383382242521911	0.002752912223434823	0.1351329333014776	4.610429007859046	-46.57921172846579
23000	-29974.3287418128	-29972.213879711075	-2.1148621017235816	-29972.213879711075	19.604246322567857	70.17449701068423	0.8138069185010495	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	0.005532582742090773	0.09597292381535469	0.0056386141868452035	3.205654043908731E-7	0.1009705009852248	4.4678829765686245	-51.39687153154922
24000	-30814.504663322637	-30802.339712244557	-12.164951078080382	-30802.339712244557	20.02910045972827	72.89732649267707	0.8138069185010495	0.1515909871541514	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	0.008889722382394672	0.13522952072674882	0.008894984894519632	1.2381990516440126E-6	0.12639254718285511	7.130087835098242	-53.55277663797542
25000	-32638.496935845436	-32582.243710428396	-56.253225417041875	-32582.243710428396	21.819089692634734	81.2881546438075	0.8138069185010495	0.23737204116395744	7.676612758882045E-9	1.0277440618463862	4.121530366373742E-6	0.7417458482091426	0.005685951375474114	0.3485995025444015	0.006110631137562642	4.5224004774998486E-6	0.3504423895443711	8.375702420839984	-55.693597136593375
