#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11560.212517294965	-11471.027277010384	-89.18524028458089	-11471.027277010384	165.49017941343055	1090.953976298597	0.2890860618992563	0.20122357721478576	0.2633449710640958	0.24634538982186083	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	167.19583523398404	-117.87693395636822	0.12348835354450602	6.854692338398381E-5	6.243272549733507E-11	0.11099437092117566	7.332279100408518E-5
1000	-11581.390846783346	-11480.748646360642	-100.64220042270384	-11480.748646360642	170.81629741539658	1036.490409045122	0.2890860618992563	0.20122357721478576	0.2633449710640958	0.24634538982186083	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	166.4944563302844	-116.4876229469443	0.1976837243325652	6.87138213530765E-5	1.2580735491687394E-10	0.15685014196751298	7.347306809950304E-5
2000	-11559.512721246105	-11478.185431381844	-81.32728986426125	-11478.185431381844	147.2097004863744	937.5888238292101	0.2890860618992563	0.20122357721478576	0.2633449710640958	0.24634538982186083	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	132.52446963804584	-114.838814489604	0.12079439288435893	7.04058821306876E-5	4.86297706818392E-11	0.09614442421385143	7.347306809950304E-5
3000	-11565.594665281566	-11474.101863808612	-91.4928014729536	-11474.101863808612	148.13672437847077	942.4347238598432	0.30227829523423194	0.1880313438798101	0.2633449710640958	0.24634538982186083	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	97.29612868170096	-117.19978275730011	0.1353173387708782	7.128087640769285E-5	1.0616813865046745E-10	0.13672465936363476	7.673865824819298E-5
4000	-11548.988237216134	-11469.906433976264	-79.08180323986979	-11469.906433976264	148.98260724594715	917.8686267668822	0.30227829523423194	0.1880313438798101	0.2633449710640958	0.24634538982186083	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	129.21210085511441	-113.88662463659287	0.11243176225688274	7.816489784355632E-5	5.2590678523048674E-11	0.09240363778338277	7.768089216183569E-5
5000	-11549.090670601892	-11467.714898125705	-81.37577247618717	-11467.714898125705	150.9942292462139	925.8645473033448	0.30227829523423194	0.1973975754341496	0.2633449710640958	0.23697915826752133	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	141.11424999060807	-113.91038308434564	0.10343313813482699	7.188709503734849E-5	5.029832711245212E-11	0.09951040909263492	7.238570342026836E-5
6000	-11544.54704766849	-11469.140868340859	-75.40617932763024	-11469.140868340859	171.58855880501497	982.6693144408862	0.30227829523423194	0.1973975754341496	0.2633449710640958	0.23697915826752133	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	194.4186003131721	-115.33591728394043	0.07874193521536949	6.783865130309641E-5	3.006033523235614E-11	0.08038977308993067	6.889177703085898E-5
7000	-11563.319276481761	-11471.36769036954	-91.95158611222216	-11471.36769036954	169.09365711414887	1059.0152594095075	0.30227829523423194	0.1973975754341496	0.2633449710640958	0.23697915826752133	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	120.21935347507204	-117.4131428615487	0.12104616313554932	6.783971630075342E-5	7.863159387548619E-11	0.12813260145880473	6.889177703085898E-5
8000	-11561.591132128538	-11470.580785334783	-91.01034679375603	-11470.580785334783	196.58579888641896	1090.1011608833196	0.30227829523423194	0.1973975754341496	0.2633449710640958	0.23697915826752133	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	125.0495399059773	-116.86846726505483	0.1107807830403511	6.311547219189261E-5	5.2894691730877E-11	0.11650375222601045	6.078471026296465E-5
9000	-11566.591900240694	-11469.904309105954	-96.68759113473901	-11469.904309105954	190.18591627190852	1238.1761193137295	0.30227829523423194	0.1973975754341496	0.25225843242791046	0.2480656969037067	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	216.74042448037267	-120.40902872191147	0.09314943906537201	5.6940092337213844E-5	3.84637429029869E-11	0.10724156738911939	6.078471026296465E-5
10000	-11558.016562717885	-11473.040754465237	-84.97580825264696	-11473.040754465237	188.20155902140866	1277.8144641273288	0.30227829523423194	0.1973975754341496	0.2575288389878559	0.24279529034376127	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	161.12178900484363	-123.36429520686373	0.05218421304465689	5.52906794052721E-5	1.684365345997135E-11	0.07353494450000964	5.621930029403288E-5
11000	-11547.696079069372	-11468.577664000077	-79.118415069296	-11468.577664000077	168.9828075109703	1122.5934939217664	0.30227829523423194	0.1973975754341496	0.2575288389878559	0.24279529034376127	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	228.5313537141694	-119.60436381457868	0.09118680564311578	6.286553519359558E-5	2.0505459206153013E-11	0.0735312382786463	6.175295278618915E-5
12000	-11539.31662427327	-11469.580603963937	-69.7360203093316	-11469.580603963937	161.5614408505658	1030.41560120456	0.30227829523423194	0.1973975754341496	0.2575288389878559	0.24279529034376127	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	106.78292056382642	-119.90283662640795	0.06423632446868978	6.538998570099062E-5	1.725777993532688E-11	0.06360972404782175	6.494513921317745E-5
13000	-11559.94962737579	-11469.383606791645	-90.56602058414549	-11469.383606791645	176.08825066977062	1167.3043256273595	0.30227829523423194	0.1973975754341496	0.2575288389878559	0.24279529034376127	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	229.98343280211196	-120.13866715583671	0.1114304229319422	5.74842803317295E-5	3.73178305015149E-11	0.10568466197956797	5.8607844869195814E-5
14000	-11558.417755870716	-11467.32147175538	-91.09628411533609	-11467.32147175538	231.33609165245775	1532.5157847514035	0.30227829523423194	0.1973975754341496	0.2575288389878559	0.24279529034376127	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	213.50973309917967	-125.68587246205234	0.10087340560883146	4.226160539912343E-5	1.4890946003962663E-11	0.09259644738694409	4.15262981279415E-5
15000	-11575.036839331351	-11465.132405176648	-109.90443415470276	-11465.132405176648	263.38655216920426	1758.909103245087	0.30227829523423194	0.1973975754341496	0.2575288389878559	0.24279529034376127	0.09384179669430948	1.9023730464085973	0.3053449217457259	0.09384179669430948	3.2992535167113464	0.3053449217457259	0.7736619387285456	339.2961669236024	-127.85749337226517	0.13697910130374188	3.8184730726723677E-5	3.206535239592952E-11	0.1439725702677981	3.93719779450571E-5
