Sample	likelihood
109000	-3439.944351936451
109500	-3436.5758521984267
110000	-3430.810419982381
110500	-3442.608240792998
111000	-3435.588059142554
111500	-3439.2066567604725
112000	-3450.247043451961
112500	-3443.7996227880185
113000	-3436.274097762792
113500	-3430.3401595101564
114000	-3427.929844324689
114500	-3436.228050842796
115000	-3433.5515959901
115500	-3430.265934631924
116000	-3434.0792197482556
116500	-3432.550116130348
117000	-3426.710820052292
117500	-3443.8030108976473
118000	-3437.0406777543176
118500	-3440.5795884001263
119000	-3432.8210428665693
119500	-3434.6185239594042
120000	-3438.0613551466577
120500	-3442.758453702304
121000	-3431.646828841122
121500	-3433.618884945958
122000	-3433.5732527245927
122500	-3442.9790184104304
123000	-3443.848047036961
123500	-3449.8989118998516
124000	-3440.9232567466415
124500	-3436.9606532823777
125000	-3425.1936755396373
125500	-3430.330799714165
126000	-3436.3822643516664
126500	-3429.465922449197
127000	-3435.7343042640014
127500	-3429.287610456077
128000	-3433.4397838604473
128500	-3430.0486237369805
129000	-3437.7227502941005
129500	-3433.930689838996
130000	-3439.462663449511
130500	-3442.4105792680093
131000	-3437.193903834313
131500	-3425.3254710862693
132000	-3429.839962734292
132500	-3429.6841061068094
133000	-3434.184722804177
133500	-3425.6801620622264
134000	-3447.126516741842
134500	-3442.2730440905366
135000	-3439.972386504078
135500	-3436.232320351742
136000	-3436.1462354556675
136500	-3435.3750487177476
137000	-3438.0581030216485
137500	-3435.607214254973
138000	-3436.9628384024763
138500	-3434.461693241276
139000	-3438.2100912279293
139500	-3435.7824267535407
140000	-3426.1944459792708
140500	-3436.254841186638
141000	-3430.630198709337
141500	-3437.67865763427
142000	-3429.437547592684
142500	-3426.8220545217055
143000	-3428.68590965504
143500	-3430.410042437286
144000	-3439.0584402054265
144500	-3428.83488220495
145000	-3424.8942592101207
145500	-3433.505232268808
146000	-3425.6639095948062
146500	-3437.785873520642
147000	-3429.163993589875
147500	-3435.8187398205264
148000	-3433.9705862362425
148500	-3434.6596786710147
149000	-3428.6756928465948
149500	-3425.56823862883
150000	-3434.048876628826
150500	-3440.835306641992
151000	-3433.6111750225195
151500	-3437.7574543410665
152000	-3436.539361308004
152500	-3441.5200314646963
153000	-3432.141835738769
153500	-3436.612394402991
154000	-3428.939475469421
154500	-3432.2599543852807
155000	-3441.759874042188
155500	-3437.948829515284
156000	-3436.981821675216
156500	-3445.1213997376076
157000	-3434.643152288338
157500	-3440.2032813360915
158000	-3437.1517644467804
158500	-3441.7507487458065
159000	-3429.7185688123463
159500	-3438.0848393075544
160000	-3436.477593096773
160500	-3430.2872443182505
161000	-3428.3600035232125
161500	-3426.9720356097455
162000	-3432.810926594615
162500	-3427.9981177706422
163000	-3426.4266341904186
163500	-3436.308036624901
164000	-3435.537031475341
164500	-3428.966797816285
165000	-3429.123658884037
165500	-3438.239531623739
166000	-3432.0348086894273
166500	-3433.1975078668606
167000	-3425.439236901752
167500	-3444.419936965206
168000	-3440.503378454717
168500	-3431.397215973948
169000	-3441.9963141438184
169500	-3437.0916102510178
170000	-3433.5181744031233
170500	-3443.6242800045734
171000	-3433.8957190316382
171500	-3429.079090304024
172000	-3436.1299575926887
172500	-3444.8047386210187
173000	-3431.1384882738566
173500	-3424.8876566715667
174000	-3429.325845261898
174500	-3436.4077290591094
175000	-3440.917760285042
175500	-3439.3922566295187
176000	-3438.305411817279
176500	-3427.206114365291
177000	-3428.606807738009
177500	-3427.97733746794
178000	-3452.3365881131817
178500	-3439.2471667411082
179000	-3443.0454537458713
179500	-3428.9827735307804
180000	-3428.2506738139377
180500	-3434.1395530212485
181000	-3432.2047219363103
181500	-3436.157869615272
182000	-3434.6474433025733
182500	-3436.5850071444493
183000	-3441.9511757233154
183500	-3432.7146443417205
184000	-3432.0611007689145
184500	-3435.6599227605975
185000	-3429.715932134651
185500	-3427.766796767993
186000	-3430.862550381992
186500	-3430.389322370357
187000	-3431.8721851466657
187500	-3433.1814475617753
188000	-3423.492778444959
188500	-3430.164669234981
189000	-3427.2937294067588
189500	-3436.658250907284
190000	-3430.8591962502887
190500	-3440.744589754125
191000	-3433.9523532220155
191500	-3436.268622181659
192000	-3442.8263921949297
192500	-3446.160218826303
193000	-3428.3989410921517
193500	-3431.612656407204
194000	-3427.5157038091197
194500	-3434.222556306184
195000	-3436.925096046382
195500	-3439.530603977778
196000	-3443.1030716633436
196500	-3437.8876243381237
197000	-3428.9185662938685
197500	-3439.0040363273138
198000	-3437.455856551356
198500	-3441.567244845848
199000	-3433.031379277897
199500	-3432.9737683333956
200000	-3444.728833860211
200500	-3431.3471595872406
201000	-3437.749860703836
201500	-3433.144142982338
202000	-3425.6908392239143
202500	-3425.531441288877
203000	-3428.8995237753
203500	-3428.953593794472
204000	-3430.5492582918773
204500	-3426.489486395828
205000	-3430.640638986482
205500	-3435.6168196150516
206000	-3438.171888265327
206500	-3460.1882882229334
207000	-3442.4324071722444
207500	-3442.4226743502486
208000	-3430.670844817497
208500	-3433.592430492831
209000	-3442.6650805573663
209500	-3432.8249435412085
210000	-3444.317167042077
210500	-3432.5682714216778
211000	-3442.3871094117344
211500	-3443.750089047214
212000	-3435.3418765663887
212500	-3440.920953941135
213000	-3434.984247568623
213500	-3433.913861157627
214000	-3443.159096466827
214500	-3427.5911552456314
215000	-3434.0348017091005
215500	-3439.8988632906526
216000	-3446.498231904461
216500	-3428.537641593299
217000	-3429.674460788655
217500	-3435.267624176507
218000	-3427.7310381509774
218500	-3449.739691753099
219000	-3438.1917768732933
219500	-3433.9072309169223
220000	-3438.4439675346457
220500	-3434.0713894311943
221000	-3439.442847705845
221500	-3434.984147711719
222000	-3429.6737895234974
222500	-3440.81205430895
223000	-3438.5939552772893
223500	-3435.862254037239
224000	-3441.06563935942
224500	-3443.5989716686217
225000	-3437.5678574529115
225500	-3432.6651002086232
226000	-3428.398076323313
226500	-3439.9440291368396
227000	-3441.4859324379645
227500	-3421.0481873566873
228000	-3438.2123601086155
228500	-3433.3813927347865
229000	-3439.793958975334
229500	-3433.9990872481912
230000	-3426.944631333613
230500	-3439.034859875481
231000	-3441.4159199143305
231500	-3425.8282550228296
232000	-3421.5041093624177
232500	-3431.2087364541785
233000	-3432.38134979414
233500	-3438.060039979747
234000	-3433.495936012364
234500	-3431.323991743458
235000	-3430.594175360008
235500	-3433.397314066704
236000	-3434.904675590774
236500	-3435.1966000881534
237000	-3433.5644358719046
237500	-3433.4351446610735
238000	-3432.0550985162986
238500	-3435.0567583203133
239000	-3432.3374150239943
239500	-3440.9426037975877
240000	-3428.5156808372453
240500	-3430.4165243460247
241000	-3438.4995226572855
241500	-3437.1324856817487
242000	-3446.779459884369
242500	-3431.6206615344204
243000	-3435.3734724257506
243500	-3425.6974531948945
244000	-3427.971832804966
244500	-3433.157793446782
245000	-3428.3204711076974
245500	-3432.92182981645
246000	-3427.296993397577
246500	-3442.7654027333897
247000	-3446.212808656813
247500	-3431.0721974204484
248000	-3436.73099163795
248500	-3433.0403991724147
249000	-3433.3278464464715
249500	-3444.831336320108
250000	-3454.0340574851557
250500	-3446.0275316800717
251000	-3444.8030854368594
251500	-3436.7472882652114
252000	-3439.766431526677
252500	-3450.4379189754086
253000	-3447.0311706089587
253500	-3438.171190033975
254000	-3432.2541855969907
254500	-3429.0987042729053
255000	-3434.5971170266116
255500	-3427.251261305787
256000	-3424.7628887248675
256500	-3428.9940599677225
257000	-3429.332562604715
257500	-3439.1449841346052
258000	-3426.8370982439274
258500	-3432.8557190018737
259000	-3429.2392357446106
259500	-3439.7952440673125
260000	-3427.0281773007937
260500	-3426.048758655649
261000	-3431.9794695132123
261500	-3427.8269852339217
262000	-3437.708169900561
262500	-3435.9291894992534
263000	-3445.5435559175526
263500	-3426.495197766875
264000	-3435.954078933518
264500	-3431.5810751891754
265000	-3423.669248562438
265500	-3443.2935075380014
266000	-3428.4479022612627
266500	-3442.183623389035
267000	-3430.753357746131
267500	-3436.3723251522288
268000	-3438.4446344337043
268500	-3439.7286387157906
269000	-3431.2439157379376
269500	-3428.9678949600634
270000	-3431.9984576357156
270500	-3432.123986067606
271000	-3428.482391380392
271500	-3437.7417332676887
272000	-3431.4488904901677
272500	-3438.4311129779758
273000	-3431.2370965514783
273500	-3428.329216249121
274000	-3430.8797007006942
274500	-3441.3084164771426
275000	-3431.0262589386525
275500	-3424.0199332221355
276000	-3435.0920896571715
276500	-3428.5038749524288
277000	-3437.324331892709
277500	-3433.5277245546517
278000	-3425.471291060532
278500	-3425.2789301225175
279000	-3420.9960450781027
279500	-3431.417763883394
280000	-3431.998118075267
280500	-3426.0685458701196
281000	-3442.7683937709435
281500	-3430.374304897692
282000	-3439.3663237301707
282500	-3434.6340000446326
283000	-3448.9536647734526
283500	-3434.4463317684645
284000	-3448.2624148413365
284500	-3446.058394960399
285000	-3432.5316564519344
285500	-3437.740013790648
286000	-3436.108766551694
286500	-3436.963131559722
287000	-3435.4825883259255
287500	-3429.0755631890647
288000	-3430.579155189971
288500	-3427.8477310892345
289000	-3447.4640984107104
289500	-3438.462816760769
290000	-3440.3388626395963
290500	-3439.488953010529
291000	-3431.50263743948
291500	-3432.4312073183814
292000	-3437.7780715412064
292500	-3444.9833726486827
293000	-3436.812506861116
293500	-3427.2325885126806
294000	-3432.221945564518
294500	-3439.5943089312664
295000	-3437.8415812844646
295500	-3440.190535275925
296000	-3435.3512535564714
296500	-3436.074668711386
297000	-3441.1517576211295
297500	-3443.3558568553526
298000	-3467.9867861165544
298500	-3437.0178976877373
299000	-3444.326331855964
299500	-3432.7852510451835
300000	-3437.8543270218706
300500	-3432.9781504850002
301000	-3425.5428647496287
301500	-3433.9587944826044
302000	-3429.5115421709643
302500	-3430.8709981072852
303000	-3439.6040491901354
303500	-3436.793465220431
304000	-3435.851439985884
304500	-3442.409514321357
305000	-3436.0252384316514
305500	-3438.3956659229425
306000	-3438.911016734521
306500	-3439.89469472685
307000	-3430.484919779295
307500	-3429.3355110217117
308000	-3429.532973011484
308500	-3429.721438377932
309000	-3432.6359347365646
309500	-3433.842684734438
310000	-3426.8839210450187
310500	-3436.2810431748253
311000	-3431.5411928349795
311500	-3449.4923991969813
312000	-3437.4045714092013
312500	-3439.715736521204
313000	-3439.035103117476
313500	-3432.828416391258
314000	-3439.4021974057055
314500	-3431.773297160794
315000	-3431.671097124321
315500	-3438.0152723092365
316000	-3427.8290530180698
316500	-3434.60036802235
317000	-3427.027350105392
317500	-3435.515639025053
318000	-3429.638014890405
318500	-3434.4211409707186
319000	-3432.822504619782
319500	-3447.1486482079454
320000	-3433.330794386863
320500	-3439.611252894556
321000	-3433.9409765283785
321500	-3441.9738453287564
322000	-3451.221182004136
322500	-3440.3657714019305
323000	-3440.3425414339335
323500	-3436.644459852782
324000	-3438.687293315976
324500	-3438.492407096596
325000	-3429.593182256371
325500	-3431.9053896113023
326000	-3445.801515413902
326500	-3454.2694654399443
327000	-3432.6187353042174
327500	-3433.373635174409
328000	-3441.1722978404346
328500	-3450.241989557666
329000	-3454.3906250067425
329500	-3453.435001928265
330000	-3444.096425893199
330500	-3438.717651787019
331000	-3442.055476592725
331500	-3441.081882807166
332000	-3431.810265771152
332500	-3443.2030276793635
333000	-3435.666726581101
333500	-3446.0874618605026
334000	-3439.4547264631565
334500	-3445.795798261484
335000	-3447.7462477182457
335500	-3460.177214171033
336000	-3451.4919363230733
336500	-3443.117247731573
337000	-3426.564858434122
337500	-3430.8491429674764
338000	-3432.751156185093
338500	-3431.986026260227
339000	-3434.5741546632944
339500	-3432.2857957257065
340000	-3436.0327708139394
340500	-3431.875185411605
341000	-3429.637844087983
341500	-3434.956281432539
342000	-3435.0249579873043
342500	-3434.5158177600943
343000	-3435.643915673002
343500	-3438.24163276433
344000	-3425.7747928929484
344500	-3432.3040743271263
345000	-3428.696456329206
345500	-3438.7109321131206
346000	-3445.101407674732
346500	-3425.6318738093732
347000	-3433.3245508290943
347500	-3453.253423377664
348000	-3440.933941832808
348500	-3429.886356318117
349000	-3436.8658619072326
349500	-3440.342346155321
350000	-3429.9930657730147
350500	-3434.658893881242
351000	-3436.7944693713816
351500	-3430.049833477666
352000	-3437.8786321816206
352500	-3437.631379043446
353000	-3433.827413508731
353500	-3437.159152268666
354000	-3436.6444421951137
354500	-3437.8804495839327
355000	-3427.3825409526153
355500	-3428.092132595837
356000	-3422.7768395132634
356500	-3430.6780556523895
357000	-3435.5395957224637
357500	-3432.8357074353007
358000	-3434.899119080807
358500	-3433.3058608934475
359000	-3435.444679294497
359500	-3427.7827973982967
360000	-3427.800279644636
360500	-3433.5350072050223
361000	-3428.0825771956324
361500	-3447.2200730703767
362000	-3422.5470537821525
362500	-3431.159990243918
363000	-3432.180454480671
363500	-3429.315576634272
364000	-3431.4376382963924
364500	-3435.4082901103166
365000	-3423.758563678769
365500	-3431.0464449088995
366000	-3439.4058097961397
366500	-3433.541897186302
367000	-3433.7655242538845
367500	-3440.1425408788355
368000	-3428.9237180657087
368500	-3449.603068690959
369000	-3450.6717132481435
369500	-3436.235621464448
370000	-3440.457038756943
370500	-3430.358370034371
371000	-3430.391587204136
371500	-3437.491072445038
372000	-3430.272963025651
372500	-3441.1865967618046
373000	-3432.7760485886374
373500	-3441.063381495024
374000	-3434.279985787265
374500	-3444.359191784171
375000	-3434.7331060482684
375500	-3436.121710256796
376000	-3426.738465516368
376500	-3432.953483338498
377000	-3429.146178493229
377500	-3439.2331152071374
378000	-3430.295350242147
378500	-3447.624871072577
379000	-3440.6140200632703
379500	-3436.5708412431864
380000	-3435.4173933734505
380500	-3426.768976564612
381000	-3434.083759764197
381500	-3443.7148997832746
382000	-3435.066167103143
382500	-3436.0551272155376
383000	-3427.1752954869967
383500	-3445.1184712129825
384000	-3424.8145116547817
384500	-3437.1987581512176
385000	-3425.5447228241446
385500	-3432.5292672631
386000	-3433.0970077451266
386500	-3434.190017360981
387000	-3436.828273037942
387500	-3436.7610102252347
388000	-3431.604777037504
388500	-3436.5969227480136
389000	-3430.4914478974815
389500	-3428.953617732056
390000	-3424.5832108680406
390500	-3429.483443700633
391000	-3437.520934624775
391500	-3440.880447312503
392000	-3430.6367910206327
392500	-3445.059292209039
393000	-3433.8396087722726
393500	-3435.255783921614
394000	-3442.5402724640885
394500	-3441.0818288506935
395000	-3433.00144086095
395500	-3443.043372076591
396000	-3451.451676760594
396500	-3444.9862668164083
397000	-3438.6088646761314
397500	-3435.639727480096
398000	-3434.650747170005
398500	-3429.0529917011368
399000	-3437.0008116320887
399500	-3425.645306012791
400000	-3428.1116950721434
400500	-3429.713517294138
401000	-3435.2689356359697
401500	-3449.1367000335854
402000	-3444.7751422006786
402500	-3432.4614645332017
403000	-3437.315964489674
403500	-3436.3741203785066
404000	-3433.9448930586086
404500	-3438.4506646483255
405000	-3437.8306652493848
405500	-3432.393236231498
406000	-3446.7034063812525
406500	-3435.8256716017445
407000	-3436.5602036315836
407500	-3429.024302729234
408000	-3428.730929187096
408500	-3427.4490691195965
409000	-3422.137127528728
409500	-3431.482356912884
410000	-3432.607503946206
410500	-3432.442785180455
411000	-3427.328164866905
411500	-3441.984439783219
412000	-3435.2136694576257
412500	-3435.74544160348
413000	-3443.0942070726674
413500	-3420.3130435957037
414000	-3423.2147676489576
414500	-3426.722811026568
415000	-3429.1763094293347
415500	-3429.219785350623
416000	-3425.3811172407027
416500	-3435.3684043938633
417000	-3430.841143551273
417500	-3428.2429817618126
418000	-3430.106897607868
418500	-3427.5354972986747
419000	-3428.810807078813
419500	-3433.563947822189
420000	-3425.770603033889
420500	-3424.0580755598126
421000	-3427.311321545314
421500	-3440.4889536390265
422000	-3438.673842256659
422500	-3432.376329379468
423000	-3429.712152388102
423500	-3425.6047843559127
424000	-3426.4025655759287
424500	-3437.2192155900584
425000	-3433.717165863232
425500	-3432.639335891369
426000	-3430.9223427871125
426500	-3434.160283433836
427000	-3438.3766219781364
427500	-3444.611387334144
428000	-3449.192584536362
428500	-3438.865624698209
429000	-3455.924161596999
429500	-3444.2243065770986
430000	-3450.15915572993
430500	-3443.3028773929586
431000	-3447.4753248139214
431500	-3445.297561390036
432000	-3448.3453035582656
432500	-3448.099854486415
433000	-3457.648704917863
433500	-3436.83085231528
434000	-3436.9382419171184
434500	-3435.538262144618
435000	-3423.8510337418456
435500	-3436.293686053454
436000	-3437.3366688529636
436500	-3436.587742087791
437000	-3438.595948153397
437500	-3426.5477580444467
438000	-3429.1442237082233
438500	-3435.0544345565554
439000	-3434.5067952694094
439500	-3426.761914086069
440000	-3430.4251207624643
440500	-3439.2992467513627
441000	-3431.0132402950712
441500	-3425.7435583958604
442000	-3434.075751775735
442500	-3441.793125880678
443000	-3440.983460356081
443500	-3451.8115349555387
444000	-3439.48877922446
444500	-3444.5189470181163
445000	-3447.181020522673
445500	-3446.1747664519526
446000	-3450.8303701726386
446500	-3453.100138406987
447000	-3448.385297550695
447500	-3450.233007871529
448000	-3432.1535236568143
448500	-3424.3977138915225
449000	-3440.0499822747875
449500	-3445.4060506556384
450000	-3431.6423621106683
450500	-3426.398540406899
451000	-3426.7518510958757
451500	-3438.8527646429693
452000	-3432.2128403392235
452500	-3431.0908732128482
453000	-3437.460440256367
453500	-3440.8629790486807
454000	-3448.554683249449
454500	-3441.7615856034668
455000	-3430.235709576063
455500	-3429.6349761261495
456000	-3434.2434326495804
456500	-3432.810835881517
457000	-3425.6966216309547
457500	-3432.329261180828
458000	-3434.067286840803
458500	-3444.7603198954153
459000	-3440.82368868508
459500	-3447.2108546974287
460000	-3436.3739427856854
460500	-3435.1467282156605
461000	-3431.9067099387894
461500	-3436.1135540726304
462000	-3452.4627500053953
462500	-3441.5097880639514
463000	-3437.0888210365606
463500	-3430.2675346193573
464000	-3424.5945438621084
464500	-3423.9296300197516
465000	-3428.5196503342395
465500	-3434.296194599964
466000	-3432.4945087609854
466500	-3440.9935359375922
467000	-3435.044887779358
467500	-3441.047662682945
468000	-3436.158047210243
468500	-3443.6533492621916
469000	-3439.8959944857397
469500	-3434.428047620013
470000	-3431.4065540511197
470500	-3449.494903284622
471000	-3437.116996524836
471500	-3434.754690614315
472000	-3436.5372311863557
472500	-3433.4182392853604
473000	-3429.077056345059
473500	-3426.176476786521
474000	-3435.6319095815793
474500	-3439.6635836382034
475000	-3429.314556040613
475500	-3432.138194937822
476000	-3434.8896150922046
476500	-3432.996165497864
477000	-3435.056096501925
477500	-3437.4854888105615
478000	-3441.52103434908
478500	-3434.813999506274
479000	-3430.413729665261
479500	-3452.0846130499194
480000	-3440.946421482242
480500	-3447.7870337930644
481000	-3438.554193543711
481500	-3433.9168995755363
482000	-3424.512155707997
482500	-3423.3505458986724
483000	-3429.1712161703513
483500	-3431.7777362161123
484000	-3431.020632891824
484500	-3423.2761797178014
485000	-3425.743719288705
485500	-3431.834593075929
486000	-3440.329752204886
486500	-3435.036832385184
487000	-3435.921974915562
487500	-3443.382576528396
488000	-3434.191352210828
488500	-3442.5572993474993
489000	-3439.266729027639
489500	-3435.5226106318155
490000	-3445.5702184559627
490500	-3439.7139483134442
491000	-3435.107951517026
491500	-3434.8360175103744
492000	-3438.5311361271492
492500	-3430.0419557867
493000	-3426.5306436712654
493500	-3441.256712529055
494000	-3430.019736136543
494500	-3445.033377224166
495000	-3433.785179973472
495500	-3442.255483324512
496000	-3438.5833145484016
496500	-3440.475898464798
497000	-3430.9627655025683
497500	-3430.7585777279814
498000	-3442.860758898113
498500	-3448.5379464998064
499000	-3438.9696868616893
499500	-3425.336368587985
500000	-3432.793047067242
