Sample	likelihood
227000	-11470.482583807692
227500	-11477.558067621289
228000	-11473.295855671957
228500	-11468.001986700756
229000	-11478.165723885579
229500	-11473.360558768163
230000	-11469.480419109137
230500	-11477.428765746894
231000	-11470.991539939401
231500	-11469.766681338571
232000	-11466.9408471265
232500	-11468.535060003484
233000	-11463.98809389844
233500	-11476.107217547196
234000	-11471.71686222281
234500	-11479.6121937357
235000	-11478.518660001018
235500	-11473.43197365188
236000	-11472.112552470244
236500	-11474.91454446785
237000	-11475.737285136569
237500	-11481.647012969945
238000	-11479.620683085835
238500	-11467.42873922392
239000	-11480.853879772856
239500	-11479.802324329312
240000	-11477.65839802235
240500	-11466.36591791326
241000	-11472.889648577815
241500	-11474.492515893477
242000	-11474.574569785096
242500	-11475.299477058139
243000	-11492.58375310693
243500	-11472.507266819683
244000	-11482.721811326659
244500	-11472.43429703914
245000	-11482.740144952293
245500	-11469.483373989717
246000	-11470.463492193458
246500	-11469.807426308731
247000	-11479.896936512756
247500	-11473.53466417777
248000	-11489.058395020835
248500	-11479.763891792045
249000	-11472.326736283409
249500	-11470.164526131342
250000	-11475.769076896824
250500	-11486.53626383298
251000	-11489.940653236385
251500	-11472.356188959568
252000	-11469.678914398359
252500	-11478.316355713245
253000	-11464.571021854688
253500	-11476.991124264689
254000	-11481.82547799967
254500	-11474.731510853353
255000	-11475.067341389631
255500	-11477.042426318585
256000	-11480.125004287584
256500	-11472.47426335397
257000	-11485.482273075308
257500	-11486.385149571417
258000	-11482.911094806585
258500	-11481.46027369425
259000	-11480.780491854885
259500	-11479.100388860803
260000	-11486.923220736557
260500	-11479.567799816186
261000	-11481.278687307155
261500	-11488.352283895269
262000	-11483.517877710654
262500	-11476.512175724947
263000	-11478.497411323826
263500	-11475.959916435964
264000	-11478.05275925062
264500	-11479.068109117996
265000	-11480.824903932007
265500	-11472.376800013797
266000	-11479.654945487182
266500	-11474.544855059967
267000	-11479.209401995404
267500	-11476.077636266386
268000	-11471.155395393667
268500	-11473.070648105126
269000	-11477.35995575182
269500	-11476.090815580597
270000	-11473.712727288095
270500	-11475.614384203354
271000	-11470.58492748067
271500	-11468.546165632491
272000	-11475.25571606526
272500	-11487.290816626297
273000	-11498.590681952981
273500	-11479.314006018863
274000	-11477.094092798045
274500	-11477.064548651579
275000	-11477.13075122121
275500	-11478.751072686542
276000	-11471.023954345945
276500	-11483.268969744227
277000	-11476.424538604515
277500	-11485.015741878238
278000	-11469.219154760538
278500	-11476.317732442469
279000	-11471.024681225941
279500	-11472.705157078673
280000	-11471.178145733938
280500	-11472.405542994818
281000	-11491.683747900668
281500	-11474.927176585168
282000	-11478.46046219582
282500	-11470.894411861938
283000	-11479.675646206395
283500	-11480.31561040021
284000	-11479.724854257596
284500	-11474.360938771859
285000	-11477.43251019936
285500	-11472.910870174714
286000	-11475.588960548697
286500	-11469.673132589842
287000	-11483.293813590077
287500	-11475.03209045569
288000	-11480.355523998129
288500	-11480.085637298182
289000	-11479.63509119161
289500	-11476.331405670144
290000	-11477.76434838622
290500	-11475.653156013537
291000	-11473.447677252354
291500	-11471.713311866342
292000	-11478.024400112437
292500	-11474.801223449644
293000	-11479.128230397288
293500	-11476.787464817444
294000	-11477.278543774824
294500	-11482.589836804707
295000	-11469.439211735702
295500	-11474.2065085918
296000	-11471.682914392213
296500	-11473.312336772758
297000	-11478.98337844338
297500	-11485.921263471862
298000	-11471.743843770111
298500	-11477.326237821906
299000	-11473.47413093709
299500	-11477.897399318448
300000	-11480.015345812839
300500	-11468.55226102612
301000	-11476.304444517054
301500	-11473.289149665394
302000	-11485.748795581894
302500	-11478.227312784378
303000	-11496.596799571094
303500	-11474.754066776368
304000	-11470.892262102576
304500	-11469.94466849859
305000	-11464.60524314563
305500	-11472.954402273179
306000	-11471.00678691849
306500	-11473.218078156062
307000	-11472.904696120228
307500	-11475.424910160249
308000	-11472.358985089988
308500	-11467.859480449019
309000	-11474.522711410273
309500	-11471.770694211526
310000	-11465.402604559096
310500	-11485.53342524037
311000	-11475.782519771225
311500	-11474.956323146147
312000	-11471.114912368748
312500	-11471.007714061487
313000	-11477.68094204652
313500	-11468.397414477693
314000	-11470.683873719061
314500	-11471.072414487413
315000	-11467.91645404107
315500	-11472.071872163593
316000	-11473.956307657963
316500	-11481.050255263184
317000	-11474.797525963953
317500	-11482.079938199604
318000	-11480.487174596725
318500	-11473.662666262586
319000	-11476.852514123633
319500	-11475.63853841374
320000	-11478.784747028007
320500	-11471.571315641919
321000	-11482.45030776694
321500	-11474.037684138586
322000	-11484.615098204371
322500	-11480.94564150472
323000	-11477.371995985264
323500	-11482.123775170863
324000	-11471.212560558695
324500	-11472.72586423438
325000	-11477.18168655861
325500	-11469.610584853173
326000	-11474.35486909722
326500	-11479.181451965567
327000	-11475.968723988557
327500	-11477.646216648558
328000	-11476.59265140514
328500	-11476.886854488079
329000	-11478.519379846148
329500	-11476.888467440847
330000	-11475.171389643638
330500	-11476.256731220155
331000	-11472.954865272004
331500	-11471.762266571666
332000	-11471.096360525637
332500	-11468.324910420803
333000	-11472.699935677605
333500	-11473.33936334701
334000	-11475.207587289915
334500	-11472.62035793773
335000	-11472.590957735747
335500	-11479.098520780342
336000	-11479.227040423093
336500	-11480.942128072415
337000	-11478.82514235531
337500	-11483.860917264765
338000	-11475.457217194073
338500	-11471.10600141858
339000	-11477.474644821648
339500	-11477.631552759794
340000	-11479.667312732285
340500	-11476.61615762894
341000	-11485.884170839652
341500	-11485.434844699968
342000	-11472.606914842097
342500	-11476.579616110332
343000	-11477.971738635417
343500	-11483.438274920105
344000	-11484.801017823134
344500	-11476.096486420985
345000	-11481.125253176318
345500	-11470.579615818531
346000	-11480.466747675891
346500	-11471.357643131629
347000	-11473.77368387554
347500	-11475.577643585582
348000	-11477.412887278017
348500	-11481.801410705648
349000	-11472.313038233568
349500	-11476.81638588684
350000	-11479.991646678884
350500	-11472.523414615613
351000	-11479.256868872946
351500	-11470.161555939854
352000	-11473.550142633514
352500	-11478.081048054515
353000	-11473.853191250982
353500	-11473.914750608252
354000	-11476.325159761715
354500	-11478.43094980861
355000	-11468.871170361064
355500	-11471.965494706828
356000	-11469.512360015842
356500	-11469.998832383199
357000	-11475.936485418892
357500	-11473.164000941362
358000	-11469.524381138452
358500	-11471.21551763821
359000	-11467.659248537491
359500	-11471.502771470321
360000	-11481.041809965789
360500	-11476.619268276978
361000	-11477.767838189258
361500	-11476.000937661152
362000	-11476.186701258996
362500	-11473.067494652492
363000	-11489.698227497525
363500	-11477.706352971078
364000	-11477.10218401954
364500	-11474.787702771117
365000	-11474.580104603592
365500	-11466.29216511741
366000	-11471.952477941211
366500	-11483.361276752674
367000	-11474.528219153135
367500	-11486.183953673726
368000	-11477.898145732617
368500	-11480.774862340211
369000	-11476.291080008265
369500	-11473.663817849258
370000	-11474.125061533228
370500	-11475.26730879196
371000	-11479.684717152908
371500	-11476.006927268163
372000	-11478.969909287143
372500	-11474.316210809566
373000	-11478.825701953692
373500	-11478.69282763516
374000	-11481.165508534079
374500	-11483.688394044782
375000	-11473.947604662522
375500	-11475.106289380165
376000	-11465.791874762765
376500	-11467.535669180668
377000	-11473.603527893156
377500	-11479.922051118423
378000	-11477.104494669547
378500	-11492.677572310826
379000	-11478.341341171497
379500	-11472.852864829558
380000	-11480.32196126799
380500	-11486.556308352086
381000	-11483.732672803815
381500	-11479.414469236604
382000	-11477.487536424522
382500	-11484.508926980943
383000	-11476.896369739485
383500	-11478.18479041371
384000	-11483.577609621525
384500	-11474.33409441543
385000	-11482.755471666906
385500	-11476.167547109602
386000	-11476.223758780665
386500	-11478.34066051392
387000	-11470.763656525583
387500	-11478.26298441072
388000	-11479.290365418648
388500	-11480.034110873134
389000	-11468.88961309456
389500	-11475.314439890055
390000	-11477.4821246467
390500	-11486.296412273397
391000	-11471.959040978041
391500	-11474.876520917984
392000	-11473.259969131299
392500	-11474.261742755853
393000	-11474.864750581493
393500	-11474.728921640215
394000	-11484.126126631341
394500	-11482.443961916668
395000	-11476.73881780042
395500	-11472.734398962115
396000	-11480.105239690916
396500	-11475.726992449354
397000	-11476.930310252776
397500	-11482.65052640881
398000	-11474.314286802215
398500	-11479.453628579744
399000	-11470.732377326935
399500	-11470.206059120726
400000	-11488.02049400492
400500	-11480.076087402565
401000	-11477.583181071977
401500	-11483.82957728295
402000	-11472.058183734014
402500	-11479.435715847338
403000	-11467.606671470354
403500	-11483.435274542497
404000	-11480.45400983453
404500	-11475.775297857706
405000	-11475.89246111366
405500	-11471.897071290432
406000	-11480.588316702135
406500	-11463.49213492423
407000	-11466.80005038104
407500	-11467.843096656236
408000	-11475.901476971363
408500	-11472.122008948149
409000	-11465.967278067232
409500	-11470.102410518819
410000	-11471.78209286763
410500	-11473.6615202511
411000	-11470.5712336687
411500	-11466.84933120752
412000	-11471.394433828733
412500	-11471.723360122593
413000	-11480.244921021911
413500	-11473.468993749562
414000	-11480.249732318292
414500	-11472.3660638638
415000	-11479.476632419606
415500	-11466.05733198887
416000	-11470.156061137648
416500	-11471.893398389815
417000	-11480.462949576386
417500	-11468.130254075111
418000	-11471.017097737511
418500	-11481.639613956146
419000	-11477.969482633378
419500	-11474.905766042963
420000	-11474.440474039213
420500	-11488.754853218254
421000	-11467.288008124196
421500	-11468.579569271817
422000	-11467.218654111895
422500	-11472.025321204632
423000	-11472.874618199043
423500	-11473.77655037012
424000	-11479.093283081163
424500	-11469.886026665983
425000	-11468.109797695079
425500	-11472.481990616454
426000	-11479.997718642791
426500	-11468.998283462375
427000	-11480.893195704666
427500	-11474.69821112957
428000	-11488.360660939505
428500	-11475.865162002878
429000	-11468.281562606018
429500	-11476.4306258823
430000	-11473.055366232164
430500	-11469.626810081414
431000	-11473.099750934973
431500	-11487.03542039012
432000	-11483.025783342051
432500	-11481.802626428374
433000	-11471.46193256494
433500	-11482.945158688122
434000	-11471.806920764799
434500	-11472.513678661502
435000	-11477.570584492061
435500	-11480.316185981463
436000	-11473.753752102672
436500	-11478.420934237913
437000	-11476.903404568211
437500	-11477.354660939835
438000	-11475.797333861712
438500	-11472.2435885749
439000	-11475.230183135309
439500	-11487.2478795554
440000	-11480.92654968636
440500	-11473.54199685081
441000	-11478.47100801103
441500	-11475.340681064361
442000	-11482.174439465614
442500	-11481.318763068171
443000	-11474.166239725795
443500	-11485.272972548775
444000	-11482.639826842462
444500	-11477.20887561662
445000	-11481.127977180362
445500	-11486.681560517027
446000	-11479.69046835227
446500	-11484.515148427248
447000	-11475.803374923024
447500	-11477.644786808309
448000	-11477.373780447762
448500	-11475.706032921367
449000	-11476.976224869577
449500	-11494.894262679405
450000	-11493.417876566966
450500	-11477.454593961887
451000	-11479.744374679754
451500	-11476.883690019944
452000	-11471.199973936287
452500	-11475.866822529504
453000	-11476.623442403143
453500	-11474.295853001566
454000	-11470.236644648503
454500	-11471.164111559312
455000	-11477.580862310499
455500	-11467.129908575364
456000	-11470.788995537652
456500	-11471.689568162406
457000	-11464.929145698276
457500	-11469.073103396851
458000	-11468.056381884171
458500	-11471.191612998591
459000	-11475.165994304667
459500	-11464.756259617367
460000	-11469.65484652727
460500	-11467.420959173836
461000	-11473.430931340881
461500	-11465.236355804594
462000	-11476.162029888259
462500	-11486.885425149905
463000	-11483.820546700748
463500	-11470.348834740551
464000	-11478.72170982569
464500	-11469.8883234365
465000	-11474.018482779691
465500	-11466.314986976935
466000	-11464.824323276223
466500	-11478.840881703363
467000	-11473.848680360987
467500	-11475.523763620033
468000	-11475.905768641578
468500	-11476.986498869348
469000	-11474.334318447258
469500	-11477.839292758277
470000	-11475.343698633209
470500	-11471.26265570192
471000	-11481.334987563045
471500	-11476.429365842214
472000	-11471.200907508617
472500	-11466.117941601058
473000	-11471.534042670897
473500	-11474.484361600458
474000	-11483.97169580961
474500	-11481.915470100847
475000	-11487.598018873545
475500	-11482.483897210099
476000	-11474.749869397985
476500	-11470.119107357043
477000	-11483.561318321219
477500	-11470.04826794259
478000	-11484.04056772382
478500	-11478.644798122712
479000	-11474.576593132935
479500	-11476.112841996402
480000	-11483.93457422153
480500	-11487.294794666503
481000	-11473.246712927039
481500	-11479.471882633698
482000	-11476.765365680018
482500	-11484.256535687155
483000	-11478.555096365322
483500	-11481.981050561977
484000	-11482.099125985938
484500	-11474.58435355155
485000	-11477.610779767349
485500	-11483.183953589285
486000	-11479.03716895074
486500	-11488.782393998395
487000	-11476.336056464874
487500	-11481.60216169732
488000	-11479.526419017202
488500	-11502.780430201223
489000	-11487.80009740897
489500	-11486.330002106324
490000	-11486.611964768603
490500	-11484.775324545699
491000	-11481.534415477676
491500	-11490.93796773246
492000	-11486.071212677614
492500	-11487.389899344762
493000	-11486.763134541166
493500	-11485.848926294067
494000	-11487.87183194875
494500	-11485.18859784525
495000	-11484.406923877616
495500	-11486.50218270055
496000	-11489.894064731672
496500	-11491.281161562496
497000	-11488.24690087894
497500	-11492.69725321011
498000	-11486.692727868365
498500	-11480.367462317858
499000	-11492.560967091402
499500	-11490.823321659645
500000	-11486.658385051513
