#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12849.88161661452	-12827.086547009658	-22.79506960486253	-12827.086547009658	16.53207393662421	34.73958192777707	0.2650360423700365	0.15963138480925188	0.2217076215369401	0.35362495128377114	0.3750894768639567	2.5070373320501087	0.05675738502501082	0.3750894768639567	2.6292689441719705	0.05675738502501082	0.8698953809472013	1.7272705231195646	-24.645541525507422	0.2202189273447476	0.005025265253266817	1.7561692554418395E-6	0.2550370222990226	0.004978002649773449
1000	-12672.600988596741	-12650.492373494872	-22.108615101869276	-12650.492373494872	16.184679799377683	30.970180369905833	0.2650360423700365	0.15963138480925188	0.2217076215369401	0.35362495128377114	0.4569169406811599	2.3433824044157023	0.05675738502501082	0.4569169406811599	2.6292689441719705	0.05675738502501082	0.8698953809472013	0.8613622200667248	-18.282573846932266	0.3471705964828682	0.0028759486164898923	7.814005172352708E-7	0.2964412034650537	0.0028016052323904675
2000	-12820.695566086186	-12775.645772308468	-45.04979377771821	-12775.645772308468	15.9947408448687	39.75454909235659	0.2650360423700365	0.1564194206061254	0.21064924960240236	0.36789528742143535	0.4569169406811599	2.3433824044157023	0.05675738502501082	0.4569169406811599	2.6292689441719705	0.05675738502501082	0.8698953809472013	2.4967480121059697	-32.569589233525775	0.3616967948453417	0.0034895376148469954	1.8588312590415521E-6	0.3985861383631239	0.003221940869508942
3000	-12549.35418063198	-12509.442731354884	-39.9114492770963	-12509.442731354884	18.463671022278476	50.340217842706856	0.26894034521873245	0.1564194206061254	0.21816960782736816	0.3564706263477736	0.4569169406811599	2.3433824044157023	0.05675738502501082	0.4569169406811599	2.6292689441719705	0.05675738502501082	0.8698953809472013	2.7023467425854637	-37.97009210181916	0.311812513020446	0.003432648356515507	1.1934545355610151E-6	0.30459440936732074	0.003510440165857983
4000	-13044.659744938042	-13037.136087155512	-7.523657782531223	-13037.136087155512	14.659816260414718	31.874466373536876	0.26894034521873245	0.1564194206061254	0.21816960782736816	0.3564706263477736	0.5557613285438191	2.145693628690384	0.05675738502501082	0.5557613285438191	2.6292689441719705	0.05675738502501082	0.8698953809472013	1.2062736106915997	-23.243130923048895	0.21299069270632998	0.003759820040139686	5.24830637683203E-7	0.18707266434400127	0.003942177542070945
5000	-12824.573247717715	-12782.293854212907	-42.27939350480756	-12782.293854212907	15.451724300191591	30.962354225678304	0.26894034521873245	0.1564194206061254	0.21816960782736816	0.3564706263477736	0.4573215668556465	2.145693628690384	0.05675738502501082	0.4573215668556465	2.826148467548316	0.05675738502501082	0.8698953809472013	1.2062736106915997	-21.326164643485388	0.5320759641510469	0.003583143604406756	5.720477087559499E-6	0.6247057166285357	0.004182969720440151
6000	-12938.25805469027	-12928.531800968516	-9.72625372175338	-12928.531800968516	18.58644802790721	43.13413640887597	0.26894034521873245	0.1564194206061254	0.21816960782736816	0.3564706263477736	0.4573215668556465	2.145693628690384	0.05675738502501082	0.4573215668556465	2.826148467548316	0.05675738502501082	0.8698953809472013	1.896014287534151	-31.294622411455368	0.18856324793450394	0.0040020572754725595	3.8303945981373626E-7	0.15908949515278326	0.003963321616448952
7000	-12848.245370186269	-12818.331790118318	-29.913580067951344	-12818.331790118318	15.306122387901896	31.954020597773393	0.26894034521873245	0.1564194206061254	0.2081752070850808	0.36646502709006096	0.5882725576010428	2.005302310494844	0.03924758618399282	0.5882725576010428	2.739657401935099	0.03924758618399282	0.8698953809472013	1.926943308312644	-24.546394092695927	0.27739723525469573	0.006932167646186416	5.443431570720067E-6	0.3336953857625088	0.006808674784085857
8000	-13079.78449422429	-13086.305572569443	6.521078345153891	-13086.305572569443	14.968027651452367	35.53322270200416	0.26894034521873245	0.1564194206061254	0.2081752070850808	0.36646502709006096	0.5882725576010428	2.005302310494844	0.03924758618399282	0.5882725576010428	2.739657401935099	0.03924758618399282	0.8698953809472013	1.603955929231893	-28.3872633536234	0.10060130169206835	0.004337861133873516	2.177451717549545E-7	0.11033471572891052	0.0042794600977871244
9000	-12743.41311287365	-12726.342407214313	-17.070705659336063	-12726.342407214313	15.96861272580371	44.204707401299984	0.26164618179174487	0.1564194206061254	0.2081752070850808	0.37375919051704853	0.5882725576010428	2.005302310494844	0.03924758618399282	0.5882725576010428	2.739657401935099	0.03924758618399282	0.8698953809472013	2.525791874143421	-34.73859416889951	0.18009089054873648	0.0014674778141472275	7.010073220551131E-8	0.17809839665336724	0.0014861618568624852
10000	-12575.415340423076	-12562.813199663182	-12.602140759895146	-12562.813199663182	16.23330525563911	45.65901365584617	0.26164618179174487	0.1564194206061254	0.2081752070850808	0.37375919051704853	0.5882725576010428	2.005302310494844	0.03924758618399282	0.5882725576010428	2.739657401935099	0.03924758618399282	0.8698953809472013	2.4648596202610453	-36.943002041961186	0.15065799652595385	0.0019270093506227701	8.091414210542354E-8	0.14929986310996604	0.0019726442710866388
11000	-12800.167570537731	-12741.515498230014	-58.652072307717305	-12741.515498230014	20.192194090897868	52.09766682848704	0.26164618179174487	0.1564194206061254	0.2081752070850808	0.37375919051704853	0.5134571323638928	2.154933160969144	0.03924758618399282	0.5134571323638928	2.739657401935099	0.03924758618399282	0.8698953809472013	2.4648596202610453	-36.84428499131652	0.5164985312966343	0.002194102613291892	1.3871621889682055E-6	0.530656582605515	0.0021017303619108667
12000	-12980.710745244487	-12931.40511117889	-49.30563406559657	-12931.40511117889	22.89141365437976	56.687566400990875	0.26164618179174487	0.14660183811774133	0.21799278957346488	0.37375919051704853	0.5134571323638928	2.154933160969144	0.03924758618399282	0.5134571323638928	2.739657401935099	0.03924758618399282	0.8698953809472013	1.6835017777484271	-39.64824965698386	0.39616718487811886	0.0023265606142485276	9.221026210617108E-7	0.39220358334803695	0.0024304286131120677
13000	-12595.800351135274	-12554.240299460382	-41.56005167489225	-12554.240299460382	17.101933354420545	43.73623712498559	0.26164618179174487	0.15216818610421456	0.23181574560607868	0.35436988649796153	0.5134571323638928	2.154933160969144	0.03924758618399282	0.5134571323638928	2.739657401935099	0.03924758618399282	0.8698953809472013	3.4261053636507017	-36.3513049122761	0.27074342268824586	0.0024092945946054744	7.682898005446922E-7	0.3416661365637627	0.0026328721652749917
14000	-12470.225675993388	-12449.688414421988	-20.537261571400677	-12449.688414421988	19.947349143036185	62.704675185777006	0.26164618179174487	0.15216818610421456	0.23181574560607868	0.35436988649796153	0.5134571323638928	2.154933160969144	0.03924758618399282	0.5134571323638928	2.739657401935099	0.03924758618399282	0.8698953809472013	2.7993800525193997	-47.700564283655225	0.1503587568882965	0.0011400385852252898	2.4212257501714537E-8	0.1376000266792302	0.001127961278893734
15000	-12453.193704215773	-12433.517098416582	-19.676605799190906	-12433.517098416582	18.84257429859867	59.04369461479153	0.2740467687930101	0.13976759910294934	0.23181574560607868	0.35436988649796153	0.5134571323638928	2.154933160969144	0.03924758618399282	0.5134571323638928	2.739657401935099	0.03924758618399282	0.8698953809472013	3.9463852685700664	-44.3426820236399	0.14514352243435202	0.0017597021003482511	5.79686540921714E-8	0.13481371649250903	0.0017059138210721429
16000	-12757.887277502237	-12729.501817297205	-28.385460205032853	-12729.501817297205	16.124703650584383	49.32633198273284	0.2740467687930101	0.13976759910294934	0.23181574560607868	0.35436988649796153	0.5134571323638928	2.1156473918338348	0.03924758618399282	0.5134571323638928	2.7789431710704084	0.03924758618399282	0.8698953809472013	2.5675645328845307	-40.66901549889834	0.1864047136588142	0.00130099715778632	5.766601891099555E-8	0.19057139285893435	0.0011694541487306139
