#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21497.41691786357	-21332.276624622682	-165.1402932408879	-21332.276624622682	153.83808271830742	753.7753595533586	0.753770277673804	0.7930885629975107	10.602055494215932	2.5214432489798613	0.19189066120067552	17.937151329908453	59.6446467342673	-110.58258780540224	1.0674030686297093E-4
1000	-21493.99930090057	-21331.385680626394	-162.6136202741761	-21331.385680626394	132.34573212576575	718.2902102666945	0.753770277673804	0.7930885629975107	10.602055494215932	2.5214432489798613	0.19189066120067552	17.937151329908453	85.36162561547846	-107.72623696777468	1.2314014762683455E-4
2000	-21488.38611248571	-21333.144512529077	-155.24159995663194	-21333.144512529077	110.12320100280812	559.4255388323832	0.753770277673804	0.7930885629975107	10.602055494215932	2.5214432489798613	0.19189066120067552	17.937151329908453	71.76935228787102	-101.92376738479575	1.4914470178862356E-4
3000	-21494.845538549194	-21344.14425995808	-150.70127859111435	-21344.14425995808	104.35639418665937	497.38879405625636	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	46.39801815072695	-99.0739373008864	1.6576804762676912E-4
4000	-21488.008641523502	-21334.815386156395	-153.19325536710747	-21334.815386156395	105.84383852040412	537.0065997140867	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	57.68383153007904	-100.94465213381949	1.6599002190614958E-4
5000	-21497.499421574546	-21345.156076185332	-152.34334538921252	-21345.156076185332	97.2238400961166	500.2127252941163	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	68.07909913523982	-99.30693478138971	1.5705218941414946E-4
6000	-21493.53596529875	-21342.727259361112	-150.80870593763908	-21342.727259361112	90.88133841371796	481.1795679440716	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	52.59538576099123	-99.62833581188607	1.9374934419013956E-4
7000	-21510.135862200623	-21355.252476475365	-154.88338572525578	-21355.252476475365	88.60970150174626	489.62945541307005	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	90.8659153898472	-100.86864254958641	1.5503587087141308E-4
8000	-21491.466387901804	-21333.398003964452	-158.06838393735103	-21333.398003964452	111.5042614879276	590.9356037181213	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	70.18222981453428	-104.49495906088298	1.4438010006749053E-4
9000	-21493.911529553792	-21333.82896281889	-160.08256673490123	-21333.82896281889	118.75971923787951	642.8416217919713	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	73.05051773041271	-106.00267484760924	1.3436709387989847E-4
10000	-21505.548768806617	-21337.26811262936	-168.28065617725633	-21337.26811262936	127.25381673481108	669.3862422874075	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	207.08960122125796	-110.13088698516063	1.2275827608857796E-4
11000	-21493.003213795422	-21325.15644866128	-167.84676513414226	-21325.15644866128	176.2500399094292	870.8268050341154	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	97.40107800042574	-111.05625700941368	9.674584388196277E-5
12000	-21502.380508082784	-21334.81513140408	-167.56537667870418	-21334.81513140408	159.88418262499218	819.247290918191	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	96.94410951521975	-110.23061962222752	8.752467070470308E-5
13000	-21495.871852365326	-21327.976657769712	-167.89519459561447	-21327.976657769712	161.91885746039162	847.6696633160603	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	109.95294124832586	-110.5052262893783	9.340055290765166E-5
14000	-21491.853087694046	-21332.828109158916	-159.0249785351285	-21332.828109158916	118.79129925459921	628.5931375818421	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	77.79098444391697	-104.88294097022502	1.3779418608640635E-4
15000	-21498.836555254118	-21341.453735713	-157.38281954112037	-21341.453735713	106.78433986591253	587.4748568249382	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	78.51258261360972	-103.82100006460969	1.546066177599959E-4
16000	-21498.03971949191	-21342.99322123547	-155.046498256441	-21342.99322123547	108.07855191702662	558.5838000698648	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	73.84181135508264	-102.15741289406856	1.6949751080849672E-4
17000	-21496.56131064593	-21337.029807954303	-159.53150269162904	-21337.029807954303	117.17563491162458	631.1278144474959	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.135856236729009	17.937151329908453	69.92198282364028	-105.51145166995319	1.3248388364547775E-4
18000	-21501.209559593084	-21333.26132755022	-167.94823204286425	-21333.26132755022	144.8712528911189	816.9758543306507	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.21291334493991929	17.937151329908453	124.83808185681	-110.15239818351871	1.0149553462605568E-4
19000	-21490.33553283852	-21318.53453752679	-171.80099531172957	-21318.53453752679	169.71431274388243	949.7458823263269	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.21291334493991929	17.937151329908453	119.61928504889093	-113.17899295502866	8.52588044533396E-5
20000	-21501.703732808666	-21333.611877771902	-168.09185503676545	-21333.611877771902	138.37028315190807	796.8954583065575	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.21291334493991929	17.937151329908453	117.31998128623097	-110.79987718643392	1.0699874191221521E-4
21000	-21493.634720755184	-21327.972220956242	-165.66249979894306	-21327.972220956242	138.9579098197404	765.8754352903733	0.753770277673804	1.2601247192090363	10.602055494215932	2.5214432489798613	0.21291334493991929	14.528058435527992	103.57578187574057	-108.84949069163822	1.0111501823009149E-4
22000	-21502.321564729107	-21339.681984544244	-162.6395801848624	-21339.681984544244	120.27025754259232	634.8432727700829	0.6688640556598822	1.0699561990585977	9.489006911231575	2.23017999034476	0.24699073723813408	15.271693523055411	50.06593013498997	-109.80037100853203	1.3248277713484544E-4
23000	-21506.867934187347	-21352.994994887616	-153.87293929972913	-21352.994994887616	93.66013860775558	508.1360874647951	0.7438666005461155	0.9543079257970308	8.666277219840993	2.5450113108783006	0.2150104080051899	17.30216317422952	51.94753940220464	-102.25253699768005	1.701395623765166E-4
24000	-21493.84890232023	-21340.355664650648	-153.4932376695848	-21340.355664650648	104.58265760774741	541.8352900878147	0.6266842766211449	0.7238491437347121	9.589156104836565	1.956398619639957	0.26614041165934293	13.976495295338026	65.67708816203924	-101.32128427845412	1.5549848079167002E-4
25000	-21509.18929961108	-21356.937056377847	-152.25224323323266	-21356.937056377847	103.54872375151821	528.0865672706121	0.6266842766211449	0.7238491437347121	9.589156104836565	1.956398619639957	0.26614041165934293	13.976495295338026	70.44684075120767	-100.10955592194577	1.6290973218863574E-4
26000	-21494.23243855975	-21339.409380147637	-154.82305841211064	-21339.409380147637	101.67021036719721	566.0679423702422	0.6266842766211449	0.7238491437347121	9.589156104836565	1.956398619639957	0.26614041165934293	13.976495295338026	71.12998205209972	-102.66120566665231	1.6324134187577176E-4
27000	-21489.736840339487	-21331.095857224027	-158.6409831154611	-21331.095857224027	113.76798144287004	598.6662188713871	0.7030458657586077	0.7568616530959524	8.886042578796097	1.8247623183176842	0.30734815082243366	10.989418952253263	117.64139766617023	-104.18774332920094	1.3422352347544305E-4
