#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22453.931617062724	-22429.78078883618	-24.150828226544057	-22429.78078883618	3.337759248027486	16.90630819909167	0.6192015613387346	2.3797555899115354E-5	8.467790921752375	4.001700719665463	0.5018459687854133	6.57245216432367	0.005524503660976705	0.12358149663429818	0.0055946767152976196	5.48722740821486E-7	0.13292769826107506	2.722940972509225	-37.77206921551315
1000	-23524.93795632995	-23508.28592460492	-16.652031725031186	-23508.28592460492	0.7683067991820172	3.632864377415423	0.42561673265626104	1.7228604992448352E-5	12.951384378332857	3.0442202031566232	0.32964017579534666	4.545321428086134	0.03181544431313979	0.2530590494670743	0.031125532626235103	5.26528228775564E-5	0.22738947211966287	0.7365961513038328	-10.588471664613126
2000	-23128.47957521784	-23096.213286510112	-32.26628870772852	-23096.213286510112	1.7123503335534764	4.847982233223383	0.42561673265626104	1.7228604992448352E-5	12.951384378332857	1.6325994390357539	0.32964017579534666	4.545321428086134	0.019432981268279928	0.33459692214800213	0.014867614795856054	7.107315935956542E-5	0.4448323237036096	0.4929081957796439	-5.681270271600071
3000	-22972.273690525497	-22948.882428617013	-23.39126190848487	-22948.882428617013	1.511402871915333	5.69213927121893	0.49945576551580284	1.5004755621481417E-5	14.759542884708686	1.6241581816463284	0.5945128859494506	9.700546865533122	0.017401830351898278	0.23875176780920968	0.017774611129512754	1.505573820910565E-5	0.2234840277100229	0.7340761659799719	-17.584546361395393
4000	-22639.489805400593	-22589.34392145915	-50.14588394144436	-22589.34392145915	2.2017465789492747	8.352015703482797	0.7185021110895263	1.0367830281226348E-5	8.937256973192678	1.2544077489114995	0.6429850697017944	5.884310389142611	0.013293053374158823	0.3785928045031069	0.012631084220869929	2.1554777054402252E-5	0.32016605051407676	1.0744514276795332	-23.834035423470414
5000	-23415.453641089836	-23389.127459280193	-26.32618180964394	-23389.127459280193	1.0994875056336832	4.655932578473839	0.7185021110895263	1.0367830281226348E-5	8.937256973192678	1.2544077489114995	0.6429850697017944	5.884310389142611	0.037721177122463444	0.3224903547924333	0.03962069536489665	1.0152281226963618E-4	0.2678212972518959	0.7318334016827681	-12.76125359018681
6000	-23191.20835673349	-23171.930441604956	-19.277915128530616	-23171.930441604956	1.29336869947607	5.424861205093055	0.7185021110895263	1.0367830281226348E-5	8.937256973192678	1.2544077489114995	0.6429850697017944	5.884310389142611	0.04232905704988288	0.2441974913885292	0.04382402323077707	6.324715935453189E-5	0.19147840490393805	1.2194904860590559	-17.46078429512313
7000	-23582.107603192395	-23620.9700294358	38.862426243405984	-23620.9700294358	1.2745650773090116	5.278380250184827	0.7185021110895263	1.0367830281226348E-5	8.937256973192678	1.2544077489114995	1.2402630517548558	5.884310389142611	0.019791548089827242	0.04711090318124325	0.01970735570432905	6.429538420464639E-7	0.04076948166672396	1.0921313648718616	-16.34204575146384
8000	-22655.625781254468	-22597.198901220952	-58.426880033516944	-22597.198901220952	4.603346185403815	18.71285152632477	0.7185021110895263	1.0367830281226348E-5	8.937256973192678	0.7435416825169051	1.2402630517548558	5.884310389142611	0.004274799523627883	0.34336549031380115	0.004735811221872866	2.2968451510026306E-6	0.34505917798587615	3.7694613284106686	-38.53222181611307
9000	-23054.23195192112	-23002.80525208724	-51.42669983387809	-23002.80525208724	10.203150853513238	43.95042632707341	0.7185021110895263	1.0367830281226348E-5	8.937256973192678	0.9350087905045188	1.2402630517548558	5.884310389142611	0.0035787411054828185	0.18417136181229904	0.003689618786442106	3.340515713281402E-7	0.1604883235320048	6.986382451058534	-57.25574180545486
10000	-22581.254110446826	-22534.80342674026	-46.45068370656392	-22534.80342674026	2.738739667026386	13.097757856454628	0.7185021110895263	2.101231732897477E-5	8.937256973192678	0.9350087905045188	0.7643116757990926	3.3354122841845553	0.012553199620862545	0.2919083474567679	0.011983590144510512	8.347951517334812E-6	0.2309957201236754	3.6097162989825646	-38.17655594102966
11000	-22557.44546103651	-22468.816369496	-88.62909154050986	-22468.816369496	7.184047553542165	42.77278197012779	0.5522789999610376	7.442020892220296E-6	3.3078738954861677	0.9579656968027918	0.8132068296501119	6.817982892686072	0.0028561864094515045	0.35408092581907374	0.002510814173939645	2.2077954027601006E-6	0.4810834490600438	11.450843737578468	-58.682833315456755
12000	-22664.222753104717	-22571.73649224953	-92.48626085518816	-22571.73649224953	16.864965970142283	69.1867114817659	0.7517894785545017	7.442020892220296E-6	3.3078738954861677	1.3698397508501694	0.8132068296501119	6.817982892686072	0.0012561473808987875	0.4260149177325717	0.0011521957550579367	2.8615322678576E-7	0.4477699046455312	8.953454594756092	-64.50624495985775
13000	-23130.08132021753	-23051.247897716756	-78.83342250077645	-23051.247897716756	20.80508526946923	83.24255140812133	0.9302319165697209	1.1506065594373406E-5	5.093187202437955	2.506852718114999	0.5946293939474485	7.07217412155816	0.00245675190587448	0.25918614568012927	0.002295660951062019	3.8864819395848664E-7	0.25535605900814806	9.20164525100484	-68.20114918970482
14000	-22505.92330227164	-22461.131103096777	-44.79219917486421	-22461.131103096777	15.620682221995411	75.89512929750556	0.9302319165697209	1.1506065594373406E-5	3.1615522284211184	2.506852718114999	0.37427750115615943	7.07217412155816	9.736308635476782E-4	0.12700480016752455	9.478386353499176E-4	1.127350282833507E-8	0.11040259817722597	15.23910871737063	-66.79488401749701
15000	-22744.334819678414	-22692.625058707134	-51.70976097128121	-22692.625058707134	20.801052163730088	87.78980413598292	0.6770046241815939	7.423667934484868E-6	1.9765101783754084	3.3074496437534187	0.31975079491802233	9.637289870697424	8.3106549926346E-4	0.1238305194005702	8.58383338084055E-4	9.111586083948556E-9	0.110995093180414	17.28360721494318	-69.8781577891642
16000	-23186.207907172804	-23130.363338852432	-55.844568320370506	-23130.363338852432	16.64430755484417	83.01654791307452	0.81046083068283	5.3992510114230535E-6	2.717397766390408	2.8431223572343436	0.2806106784580687	22.36323576453381	0.0012808708440679528	0.11820131920736729	0.0013376178571055163	2.647435714557328E-8	0.12413885450296008	14.135575074558103	-70.74357336941912
17000	-23319.332873030453	-23280.52811630262	-38.804756727835255	-23280.52811630262	7.759751720304984	32.813387621959336	0.81046083068283	5.3992510114230535E-6	2.717397766390408	2.8431223572343436	0.2806106784580687	22.36323576453381	0.016790304375441004	0.14144253225799858	0.01565071126563599	3.451599343977028E-6	0.11780601937235999	4.679606837991734	-54.1036386314575
18000	-22861.308121962873	-22871.903182087484	10.595060124609544	-22871.903182087484	0.8493798081549551	4.791617544640407	0.81046083068283	5.3992510114230535E-6	2.717397766390408	2.8431223572343436	0.2806106784580687	22.36323576453381	0.06222278870053549	0.0927916889516697	0.060909740892684985	3.056473314496058E-5	0.08856240463559568	0.9819619542183324	-17.80236863345479
19000	-23055.854965085597	-23055.401348029038	-0.4536170565579356	-23055.401348029038	0.8548103169005202	3.6582576483503386	0.347182007601019	3.01948542259299E-6	2.503654232193264	2.5876316661474896	0.19542799567349856	20.6731358259975	0.04163590262341378	0.15765037635657805	0.041846239914860375	4.119551020926686E-5	0.15703745386830897	0.9116616047763604	-10.848683528838405
20000	-22869.226035495616	-22923.77588404443	54.549848548813635	-22923.77588404443	0.285513132924648	1.1812317365999623	0.5810767561321304	4.868212496559554E-6	1.8479230974777996	4.3008203526528765	0.14851291718810913	33.257937581349196	0.05464361504994678	0.06537552370195455	0.05530378114730647	9.592518179212816E-6	0.055758361365609126	0.20349533254403793	12.801472342761231
21000	-23572.253372734267	-23556.670461997124	-15.58291073714162	-23556.670461997124	0.7234096765071685	2.389080272485889	0.5810767561321304	2.771369149764018E-6	1.2890705570462855	4.3008203526528765	0.14851291718810913	33.257937581349196	0.02753765098084767	0.33293962059110865	0.02633507714956231	7.854910471064683E-5	0.34370700535168786	0.4667393715263308	2.8909306071233685
22000	-23185.680704595212	-23147.59007329706	-38.09063129815223	-23147.59007329706	0.7496676279827932	2.917218207788171	0.43670567500727686	4.243217566397239E-6	0.5072966870519632	2.8416381620585796	0.1409599538684955	25.22086900430268	0.042926873819472036	0.4456705090415677	0.0414235957914506	4.714966581845258E-4	0.4640174222382372	0.7102085264275346	-5.88458941424076
23000	-23638.053148877258	-23596.014100437904	-42.0390484393533	-23596.014100437904	1.2961961400428064	5.933304811037626	0.36103157704366595	6.198905292460826E-6	0.3007619946830201	1.5450967677409932	0.1878882499637248	11.704325555276522	0.012834802020806765	0.3759422806633454	0.012552066969367951	2.284122575099156E-5	0.36039982211510396	1.0836564340498098	-20.400422365909154
