#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21506.10107013712	-21359.03933976964	-147.06173036748254	-21359.03933976964	75.32488698365886	361.32822845426796	0.7717332204235121	0.6435884915975121	9.362680240576621	2.059303808852489	0.08172423711759105	14.997755036938669	25.96926667130749	-95.8224600072801	2.46780815778054E-4
1000	-21507.71878173357	-21351.447433988513	-156.27134774505464	-21351.447433988513	81.18285717589774	420.87582418256636	0.7717332204235121	0.6435884915975121	9.362680240576621	2.059303808852489	0.08172423711759105	14.997755036938669	26.341569055707247	-103.72620247440268	1.969600398466683E-4
2000	-21509.872590216513	-21355.05655840568	-154.81603181083457	-21355.05655840568	84.34345118986892	422.4604837066502	0.7717332204235121	0.6435884915975121	9.362680240576621	2.059303808852489	0.08172423711759105	14.997755036938669	26.719146184883606	-102.57210455563325	2.1633486610323537E-4
3000	-21503.577447696403	-21352.979563869834	-150.59788382656907	-21352.979563869834	76.3951196853582	383.5016397800782	0.7717332204235121	0.6435884915975121	9.362680240576621	2.059303808852489	0.057859758441991496	14.997755036938669	32.66031970678049	-95.99122721533107	2.1965189047178348E-4
4000	-21509.88716959893	-21359.628081919185	-150.25908767974408	-21359.628081919185	72.1500599688595	373.25799271946727	0.7717332204235121	0.6435884915975121	9.362680240576621	2.059303808852489	0.057859758441991496	14.997755036938669	24.21949676447127	-100.03034854637674	2.4064255890830148E-4
5000	-21510.94590992962	-21366.94864690644	-143.9972630231799	-21366.94864690644	61.96718251770924	320.31130392278214	0.7717332204235121	0.6435884915975121	9.362680240576621	2.059303808852489	0.057859758441991496	14.997755036938669	24.21949676447127	-94.44298743818362	2.759317401172766E-4
6000	-21511.781248083716	-21363.99080095254	-147.79044713117648	-21363.99080095254	73.86072861618243	360.76742292931226	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.057859758441991496	14.997755036938669	24.70463636871206	-97.19577254047418	2.501168827976468E-4
7000	-21503.996708530485	-21354.37596467717	-149.62074385331536	-21354.37596467717	83.73165776192563	394.7364700660896	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.057859758441991496	14.997755036938669	30.788404156376988	-95.68331692877776	2.2527803250732954E-4
8000	-21511.027374625857	-21366.430007782517	-144.59736684333902	-21366.430007782517	71.74642317022375	340.1476097757121	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.057859758441991496	14.997755036938669	28.476816266097153	-91.86983362139391	2.3130360354535576E-4
9000	-21511.55955051596	-21367.90909677384	-143.65045374211996	-21367.90909677384	69.328153994311	334.76065063834244	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.07462719852981295	14.997755036938669	25.427625020410204	-92.28611991983243	2.4054427913536853E-4
10000	-21492.634356093753	-21346.55797721712	-146.07637887663475	-21346.55797721712	63.873091056387565	333.7748037022261	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.10853048050998146	14.997755036938669	24.144318927027324	-95.18619242473069	2.5265359997777724E-4
11000	-21500.946543363498	-21352.699121025475	-148.247422338025	-21352.699121025475	61.92143033630716	328.9937215051682	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.10853048050998146	14.997755036938669	37.02484975583167	-91.33721468561833	2.5228087040325703E-4
12000	-21498.28450453839	-21349.007116134337	-149.27738840405445	-21349.007116134337	74.501015919293	363.43674337643677	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.10853048050998146	14.997755036938669	24.862873107173062	-97.35959168013413	2.1966452340372E-4
13000	-21514.700546335225	-21366.130381242005	-148.57016509322108	-21366.130381242005	69.78513206000002	353.62632345077884	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.10853048050998146	14.997755036938669	24.862873107173062	-97.19646812621984	2.44938137452648E-4
14000	-21502.231094197472	-21359.34772384948	-142.88337034799125	-21359.34772384948	65.98957438688302	320.5706439416023	0.7717332204235121	0.891840829940719	9.362680240576621	2.059303808852489	0.10853048050998146	14.997755036938669	27.627940428254924	-90.83741943084809	2.7696445806119855E-4
15000	-21500.756153995102	-21355.5459978067	-145.21015618840153	-21355.5459978067	63.216875335867805	318.33507654627397	0.7717332204235121	1.292852633763177	9.362680240576621	2.059303808852489	0.16790960361196347	14.997755036938669	28.637805882697137	-91.9696444854613	2.8199813271784604E-4
16000	-21502.601001200856	-21347.99447854485	-154.60652265600672	-21347.99447854485	76.9215553100457	390.8561893499754	0.7717332204235121	1.292852633763177	9.362680240576621	2.059303808852489	0.27537331303722773	14.997755036938669	28.455390652222054	-99.6497681404099	2.1604911349405774E-4
17000	-21499.23472818329	-21354.740372316468	-144.49435586682318	-21354.740372316468	68.0009587822391	326.37432365030656	0.7717332204235121	1.292852633763177	9.362680240576621	2.059303808852489	0.18442163489528782	14.997755036938669	27.06439022419218	-91.68792191286109	2.703878972328235E-4
18000	-21510.076289646597	-21360.100496976993	-149.97579266960244	-21360.100496976993	75.18485824128328	361.28736824108495	0.7717332204235121	1.292852633763177	9.362680240576621	2.059303808852489	0.18442163489528782	14.997755036938669	33.60810995395372	-93.14981259396352	2.2261953103246834E-4
19000	-21515.772346152597	-21357.795628273085	-157.97671787951052	-21357.795628273085	86.11168236990183	426.12713703219464	0.7717332204235121	1.292852633763177	9.362680240576621	2.059303808852489	0.18442163489528782	14.997755036938669	24.246505203382387	-104.58700250650821	1.8581586529081018E-4
20000	-21502.89483455877	-21350.828720742353	-152.06611381641642	-21350.828720742353	77.12426425022636	394.7841305570049	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	14.997755036938669	31.411423963459605	-97.07231015535825	2.381638657129512E-4
21000	-21531.412850328914	-21363.507522980246	-167.90532734866866	-21363.507522980246	92.9251302223591	525.4338270808873	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	11.340191361965521	37.96108478144893	-108.02994256365255	1.536262461391741E-4
22000	-21508.404228067207	-21358.68919071943	-149.71503734777937	-21358.68919071943	76.52034142427922	373.0503929570257	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	11.340191361965521	23.688641491509813	-98.52791903699509	2.278539530578409E-4
23000	-21497.754489857627	-21340.33229479723	-157.42219506039845	-21340.33229479723	88.20275213844894	444.28906380312924	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	11.340191361965521	35.66594372525498	-100.05422683421259	2.0225197224904402E-4
24000	-21509.21648637459	-21352.363633334342	-156.85285304024626	-21352.363633334342	80.35049171120409	399.1859445967459	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	11.340191361965521	20.11145441126582	-106.68130472750134	2.0193724422065372E-4
25000	-21518.658541329543	-21374.374181372175	-144.28435995736626	-21374.374181372175	56.45790434573588	307.6955724267992	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	11.340191361965521	29.011245937878083	-91.51894283161619	2.7219613744738707E-4
26000	-21506.05354427608	-21357.7822103089	-148.2713339671829	-21357.7822103089	67.57150487987566	353.5193978645844	0.7717332204235121	0.8327422132291147	9.362680240576621	2.059303808852489	0.18442163489528782	11.340191361965521	26.82875540949473	-95.68475743482347	2.2996345454883547E-4
27000	-21499.574197670598	-21348.748399929373	-150.82579774122652	-21348.748399929373	76.81027253148773	386.47568233948215	0.7717332204235121	0.662454659685375	7.3841118957982	2.059303808852489	0.18442163489528782	11.340191361965521	32.275734127158266	-95.95080384504449	2.1625630849374288E-4
