Sample	likelihood
106000	-3422.2994516496237
106500	-3427.4570367767565
107000	-3420.6418160295852
107500	-3421.907890052776
108000	-3421.6649912243884
108500	-3421.626408603785
109000	-3424.059519237405
109500	-3430.0562055623213
110000	-3423.619355370706
110500	-3426.067533631838
111000	-3424.0903138510243
111500	-3427.4716129664916
112000	-3421.88309614324
112500	-3427.266109291988
113000	-3423.6556845781097
113500	-3420.1513738186486
114000	-3418.2533139028433
114500	-3424.641706826922
115000	-3426.20729192155
115500	-3423.188679798108
116000	-3432.626984751356
116500	-3424.3228752394098
117000	-3422.948871818442
117500	-3421.424857643345
118000	-3431.5841228915497
118500	-3430.496322073937
119000	-3420.6058933618538
119500	-3426.811028674198
120000	-3433.3023695990946
120500	-3427.5776271470804
121000	-3422.786091372698
121500	-3429.609494057794
122000	-3421.3198364346017
122500	-3421.5327447142927
123000	-3427.946477813599
123500	-3435.385978355471
124000	-3422.719285598454
124500	-3422.799383740125
125000	-3428.0311649877663
125500	-3425.7170270846486
126000	-3421.759136401957
126500	-3421.8587856935214
127000	-3424.2363852865647
127500	-3421.2302686574803
128000	-3420.249227623341
128500	-3419.759771383806
129000	-3422.5130234138314
129500	-3420.080618584046
130000	-3419.4303167460885
130500	-3421.380576488726
131000	-3428.0349618944533
131500	-3427.4683302511335
132000	-3416.3103305714
132500	-3422.920686909803
133000	-3420.1423610613624
133500	-3422.7092730855643
134000	-3420.8004183711587
134500	-3416.1559685761113
135000	-3416.77675946018
135500	-3422.340357534535
136000	-3419.255041601868
136500	-3420.723460160965
137000	-3421.1388418699044
137500	-3421.44450450304
138000	-3423.832794133913
138500	-3421.518546135355
139000	-3422.639255497211
139500	-3421.9101846942026
140000	-3421.9714261532304
140500	-3433.9598813397097
141000	-3421.291704227361
141500	-3421.7298104972615
142000	-3421.6261956137864
142500	-3427.0413645069675
143000	-3425.8556755323634
143500	-3422.9967039358444
144000	-3425.930217345525
144500	-3424.9933534230786
145000	-3422.4430987620717
145500	-3425.134125776868
146000	-3423.9648945332315
146500	-3422.5631960416295
147000	-3426.8406285267815
147500	-3429.93659695309
148000	-3421.3111276054683
148500	-3419.9405992786424
149000	-3424.8536642457325
149500	-3422.576389181911
150000	-3427.089826895801
150500	-3424.4182452107566
151000	-3423.0472613896713
151500	-3426.6472717905026
152000	-3422.2992209517824
152500	-3418.0191640306653
153000	-3425.903012273742
153500	-3424.6626320232444
154000	-3425.0724155613907
154500	-3418.261791445734
155000	-3423.9952288523345
155500	-3424.89172599676
156000	-3426.6318868193007
156500	-3423.524958229482
157000	-3426.1757161030473
157500	-3423.823402149236
158000	-3425.836316306363
158500	-3429.669290969291
159000	-3420.6628026526264
159500	-3432.232929881264
160000	-3430.535184306613
160500	-3427.4715788180747
161000	-3425.175275069751
161500	-3432.9420660743303
162000	-3420.9654164016924
162500	-3430.2966211646035
163000	-3422.913830633893
163500	-3426.615935526995
164000	-3429.2154515005454
164500	-3426.922434099602
165000	-3423.553511443619
165500	-3428.3718505213856
166000	-3427.216294245636
166500	-3433.982188177548
167000	-3421.8332416846997
167500	-3427.5792072594745
168000	-3427.6575936033983
168500	-3427.0583164381683
169000	-3438.6159573962436
169500	-3428.8395378335913
170000	-3431.3243882049514
170500	-3428.2714321242343
171000	-3423.180468683432
171500	-3425.724268934602
172000	-3424.8842892132157
172500	-3436.718169180848
173000	-3421.3171256009987
173500	-3420.586294996626
174000	-3419.0597535138086
174500	-3423.3724464742686
175000	-3422.2636066596874
175500	-3430.6794030840438
176000	-3431.4591845734994
176500	-3431.5037308890023
177000	-3428.3618103009844
177500	-3424.9469770414817
178000	-3426.715526954912
178500	-3427.146467853671
179000	-3430.051316176843
179500	-3425.851159730642
180000	-3427.8533285406806
180500	-3428.7159539237323
181000	-3424.4189848771675
181500	-3419.9445084097156
182000	-3422.3061083337248
182500	-3432.4349088862114
183000	-3426.095524921224
183500	-3429.6234985782858
184000	-3430.512672651694
184500	-3422.718447794825
185000	-3424.0805501546147
185500	-3424.089724381046
186000	-3423.1720109423395
186500	-3425.151081419123
187000	-3431.7939412588776
187500	-3429.4412304469
188000	-3426.572083738795
188500	-3423.8164614282828
189000	-3423.3943069544976
189500	-3426.632028231019
190000	-3434.2720927598825
190500	-3423.8067195675067
191000	-3424.4717107384017
191500	-3419.6410694899896
192000	-3421.8862030828786
192500	-3421.7470080579037
193000	-3422.211889792845
193500	-3424.526614054896
194000	-3423.0633019256993
194500	-3420.110335727166
195000	-3422.626493601948
195500	-3424.781874792839
196000	-3420.9344107182224
196500	-3417.182514824863
197000	-3424.2480079159645
197500	-3413.191929604615
198000	-3420.604422025416
198500	-3425.2595729330906
199000	-3421.2833714490325
199500	-3424.149219659248
200000	-3426.932317910234
200500	-3436.3315967748076
201000	-3418.7708205657846
201500	-3419.4985930799235
202000	-3435.474204042618
202500	-3424.1216982974256
203000	-3436.3550615510812
203500	-3429.241057943428
204000	-3423.2744200707593
204500	-3421.3996916580713
205000	-3424.7166040199663
205500	-3433.7178573789997
206000	-3423.1559374759095
206500	-3435.5357348181774
207000	-3426.4828302940255
207500	-3429.2810625898205
208000	-3422.6465428684673
208500	-3421.4397946130416
209000	-3424.9599340558575
209500	-3426.706267024985
210000	-3431.215509818428
210500	-3428.7001166762525
211000	-3425.7787809108763
211500	-3429.691425565461
212000	-3427.3844160212084
212500	-3436.891406824307
213000	-3424.8550635143747
213500	-3427.1228972204667
214000	-3419.9200438629036
214500	-3430.1480241070008
215000	-3433.101287912073
215500	-3432.4740609074115
216000	-3428.8887798377964
216500	-3421.3709090628736
217000	-3426.669989258663
217500	-3421.0815171291024
218000	-3425.4234386531634
218500	-3432.7576585926613
219000	-3426.9387787438136
219500	-3429.561699281835
220000	-3425.976725824837
220500	-3427.8256009233637
221000	-3427.4439676215006
221500	-3424.6479332485287
222000	-3425.3336715684445
222500	-3419.36513681841
223000	-3420.035207708124
223500	-3426.288343613732
224000	-3421.640388940952
224500	-3420.2269057712856
225000	-3421.3862404842293
225500	-3428.2490199345907
226000	-3420.9883159085807
226500	-3420.180506169519
227000	-3438.100019651803
227500	-3428.977623241353
228000	-3427.124886864974
228500	-3422.0719352493684
229000	-3426.466838937983
229500	-3425.240616351225
230000	-3427.4194581482407
230500	-3428.1205726089734
231000	-3431.9602178892205
231500	-3418.2429016914753
232000	-3429.0300712860317
232500	-3422.5872348342477
233000	-3419.939428959552
233500	-3423.6396515915776
234000	-3424.5425752191
234500	-3422.1087899314
235000	-3419.6602925520956
235500	-3419.173222501975
236000	-3427.6747770628926
236500	-3428.73504202129
237000	-3421.4262631671477
237500	-3422.196138935345
238000	-3422.77066172816
238500	-3417.4047866284945
239000	-3418.879884000378
239500	-3431.2679264740586
240000	-3426.254299530998
240500	-3417.1724673860535
241000	-3425.327371222363
241500	-3426.6526090706475
242000	-3432.9700729753067
242500	-3424.289830261478
243000	-3426.4016440756277
243500	-3418.736264057635
244000	-3423.3963081069087
244500	-3422.529028525144
245000	-3427.9632921335033
245500	-3421.3492534738293
246000	-3424.7074477376163
246500	-3434.2577803358868
247000	-3420.9985375942706
247500	-3422.1785791912785
248000	-3423.777751347062
248500	-3426.39110966558
249000	-3424.5880066815703
249500	-3423.364683173029
250000	-3425.801025743326
250500	-3424.38663157002
251000	-3419.913024627461
251500	-3420.0688185950685
252000	-3419.2049787219803
252500	-3419.5243843195203
253000	-3425.9277349887407
253500	-3415.532416655024
254000	-3419.4533934320234
254500	-3421.2224769924665
255000	-3426.911658721399
255500	-3423.037601235685
256000	-3420.8613448346387
256500	-3417.379595455163
257000	-3420.620348221568
257500	-3418.983312864175
258000	-3422.1862835683946
258500	-3423.5710757392076
259000	-3427.5899425284188
259500	-3423.1150340594477
260000	-3422.561594526494
260500	-3418.2889712794044
261000	-3419.8089540380206
261500	-3416.3320245677705
262000	-3420.1343165292533
262500	-3421.10167188851
263000	-3416.6003444123958
263500	-3440.4857926905133
264000	-3418.497283318222
264500	-3419.1315754326642
265000	-3423.155358252863
265500	-3429.531184467953
266000	-3430.7832911085484
266500	-3425.8845171893563
267000	-3426.965248207829
267500	-3440.8027115892196
268000	-3429.6574186549483
268500	-3427.0591393121363
269000	-3425.705202077005
269500	-3434.866748946373
270000	-3426.0525244371865
270500	-3434.4092797573944
271000	-3426.766925164754
271500	-3431.112141375455
272000	-3432.456298887724
272500	-3434.323740526435
273000	-3430.0177925860958
273500	-3425.5495586303973
274000	-3441.5876580978065
274500	-3434.0115733227613
275000	-3432.685888424955
275500	-3428.3143597264598
276000	-3435.09564236544
276500	-3429.208417460164
277000	-3422.072698535898
277500	-3424.521385099668
278000	-3430.297663154222
278500	-3431.1899914915703
279000	-3423.5463446434715
279500	-3423.999150487042
280000	-3421.9033337960623
280500	-3426.2873273064133
281000	-3429.0705361204423
281500	-3427.6603919655295
282000	-3437.0120632027847
282500	-3442.697982656242
283000	-3440.29573839677
283500	-3431.7674063785253
284000	-3430.605782624952
284500	-3439.853982439092
285000	-3432.2662548039193
285500	-3430.948763388886
286000	-3423.863924412273
286500	-3426.0605982875272
287000	-3424.381690079391
287500	-3428.820932620776
288000	-3428.7040752051694
288500	-3422.0793689254047
289000	-3428.276644135954
289500	-3429.088401951546
290000	-3424.6644700239226
290500	-3424.4526210199338
291000	-3426.0047602402847
291500	-3428.536039196371
292000	-3426.823984106138
292500	-3429.9297234784444
293000	-3418.5348544858316
293500	-3421.7824049632636
294000	-3425.924754676942
294500	-3421.5359882800317
295000	-3423.3147665804963
295500	-3427.426757531638
296000	-3417.170681917057
296500	-3423.8675379137794
297000	-3423.850252885596
297500	-3424.7105373338454
298000	-3423.7507672042393
298500	-3420.759525193405
299000	-3420.7721888925134
299500	-3423.111684581223
300000	-3424.572480495053
300500	-3423.1936443132636
301000	-3426.9529506699937
301500	-3427.4994217297312
302000	-3419.209494388206
302500	-3430.089867958498
303000	-3423.3525811616587
303500	-3426.8787721868093
304000	-3422.901509507153
304500	-3420.533469676421
305000	-3421.6241011786506
305500	-3420.3646849403017
306000	-3419.2445991339646
306500	-3420.585286885123
307000	-3420.666933068176
307500	-3418.449348614245
308000	-3425.096114210491
308500	-3427.14572611839
309000	-3425.2478884271186
309500	-3417.919014463193
310000	-3427.467069257571
310500	-3420.7409273312774
311000	-3432.116006077418
311500	-3422.2970848472955
312000	-3428.2685866175634
312500	-3425.677783375154
313000	-3425.648356515978
313500	-3417.005127815447
314000	-3424.5908669911546
314500	-3423.220830324631
315000	-3421.6526418471917
315500	-3420.6319965275106
316000	-3428.1474801492977
316500	-3424.5051368157606
317000	-3432.2639941520897
317500	-3423.475615481914
318000	-3423.9360451268853
318500	-3424.202023369767
319000	-3416.9893989913494
319500	-3419.869845986603
320000	-3422.360637907507
320500	-3428.043661526635
321000	-3425.271767662786
321500	-3428.264029161652
322000	-3426.3555629664957
322500	-3422.318843300636
323000	-3421.499334457996
323500	-3423.084609019741
324000	-3425.89378557816
324500	-3418.220127999276
325000	-3428.070000888154
325500	-3424.1366263398045
326000	-3416.9275853506447
326500	-3418.8670843996647
327000	-3433.0451329563134
327500	-3431.831073306882
328000	-3419.339417690235
328500	-3426.5471318132786
329000	-3425.005430266041
329500	-3427.1585890691244
330000	-3435.40707974478
330500	-3416.755705822165
331000	-3416.759633259958
331500	-3426.62182296894
332000	-3422.5170150360714
332500	-3416.9161759311464
333000	-3422.90624551864
333500	-3418.497292373209
334000	-3423.486675211774
334500	-3416.7513070410337
335000	-3424.3410589842765
335500	-3436.611754888656
336000	-3420.5132806855336
336500	-3424.4208958845456
337000	-3426.757578327507
337500	-3435.530417590947
338000	-3426.849634997344
338500	-3430.455304543467
339000	-3428.9910084665858
339500	-3422.2422070465036
340000	-3422.789267464553
340500	-3425.4901828455727
341000	-3421.3135960518734
341500	-3430.26293795689
342000	-3423.0386991437417
342500	-3426.7128049759476
343000	-3421.6252814876843
343500	-3417.7607522930257
344000	-3433.5147824995947
344500	-3427.2737292991656
345000	-3424.7372683076314
345500	-3419.909775187531
346000	-3422.420902575676
346500	-3420.782289598483
347000	-3425.487274834583
347500	-3418.0359540393265
348000	-3423.1713736547504
348500	-3431.4313270034622
349000	-3428.4074943048186
349500	-3419.9006610398565
350000	-3425.360647337363
350500	-3427.10439729262
351000	-3423.260731715772
351500	-3420.515486279729
352000	-3426.289615613488
352500	-3421.0970620911503
353000	-3420.448404860122
353500	-3431.1150344573807
354000	-3436.699726427414
354500	-3424.5486095058513
355000	-3425.932421907013
355500	-3420.3617247190527
356000	-3416.3138762268845
356500	-3428.7438743584703
357000	-3427.1171922913154
357500	-3431.0604485639906
358000	-3423.0739367956367
358500	-3429.2114670334417
359000	-3436.5969905925144
359500	-3428.941914520168
360000	-3437.434868010583
360500	-3422.661744120564
361000	-3433.946823502362
361500	-3424.1287821674196
362000	-3423.7505234244854
362500	-3425.853106391279
363000	-3421.7002866580387
363500	-3432.083793527445
364000	-3429.070419777496
364500	-3427.133199655738
365000	-3426.3476568521346
365500	-3423.941851820242
366000	-3424.76924123104
366500	-3420.0888633948493
367000	-3432.099606093378
367500	-3435.337563638898
368000	-3420.188484213468
368500	-3419.7192412644927
369000	-3425.138008887606
369500	-3425.0762438714332
370000	-3416.2443598225623
370500	-3424.602391184313
371000	-3426.653957604241
371500	-3430.0610167260165
372000	-3423.8095179842535
372500	-3423.1376854867367
373000	-3422.988988801372
373500	-3431.4748841320315
374000	-3436.9997768078124
374500	-3425.7986526827544
375000	-3423.9685362777377
375500	-3425.0915640627913
376000	-3418.2267211081835
376500	-3422.234789605407
377000	-3417.1838105721044
377500	-3430.6020427604267
378000	-3421.218636854299
378500	-3422.06420869424
379000	-3422.1160873094636
379500	-3426.960367113176
380000	-3419.448051137948
380500	-3423.1637992051888
381000	-3420.9337330715352
381500	-3436.383332330812
382000	-3426.352728520388
382500	-3425.923993854794
383000	-3430.761276053871
383500	-3427.031698929072
384000	-3433.2938716861568
384500	-3421.752066379656
385000	-3422.010957925213
385500	-3422.3094789409597
386000	-3419.612568187746
386500	-3424.224422840613
387000	-3423.83339185028
387500	-3418.0205432780194
388000	-3417.7874218462375
388500	-3424.2136409783116
389000	-3419.108165975321
389500	-3422.337405190511
390000	-3415.3298619804427
390500	-3416.529827237916
391000	-3420.835519517066
391500	-3420.0268833826685
392000	-3425.701078064621
392500	-3428.6293453327125
393000	-3429.206263934334
393500	-3429.801122208123
394000	-3434.0718244688983
394500	-3430.745404367063
395000	-3424.591144709011
395500	-3429.185024401038
396000	-3423.6969417474775
396500	-3428.11746069584
397000	-3432.234906178738
397500	-3426.1691584944483
398000	-3430.1607088963246
398500	-3423.2237308438093
399000	-3437.8267543368534
399500	-3427.362878833578
400000	-3421.9956691181687
400500	-3431.35876323984
401000	-3429.7437804049514
401500	-3434.6397237990145
402000	-3427.0251403245406
402500	-3427.0659004787744
403000	-3421.0069353059585
403500	-3427.795735047999
404000	-3426.70247399303
404500	-3429.2551412071048
405000	-3432.4895712637253
405500	-3428.995342268684
406000	-3424.8266870335665
406500	-3436.760564497512
407000	-3430.65149075525
407500	-3426.9926380892553
408000	-3429.3562554746773
408500	-3422.2095701740477
409000	-3436.7567861910647
409500	-3422.996836663086
410000	-3422.238452972903
410500	-3431.4992134680197
411000	-3422.722974052595
411500	-3423.1448301947294
412000	-3424.5256911029355
412500	-3425.9723634450365
413000	-3428.2200978099577
413500	-3425.1093224754063
414000	-3421.575035792199
414500	-3418.2085837973145
415000	-3421.347837340679
415500	-3415.0891096575688
416000	-3422.4849008295396
416500	-3421.0111322478483
417000	-3420.8386490049825
417500	-3424.6859589054898
418000	-3423.443772476998
418500	-3423.529708556539
419000	-3424.393112393723
419500	-3426.0634475825173
420000	-3422.8857657879116
420500	-3426.100549105302
421000	-3420.3923453917387
421500	-3418.938598712481
422000	-3424.5480932208006
422500	-3419.571382274184
423000	-3417.4207445325023
423500	-3417.8481251362864
424000	-3426.471609211922
424500	-3430.114745314175
425000	-3429.789409089749
425500	-3434.958993357931
426000	-3422.0629319206455
426500	-3439.479868741659
427000	-3421.1449533839377
427500	-3424.2752449099416
428000	-3421.7413232973818
428500	-3430.223468912866
429000	-3423.7444564532666
429500	-3420.9801353295684
430000	-3419.9643181407773
430500	-3430.8161679807804
431000	-3434.638579412632
431500	-3431.3630718678955
432000	-3432.5102497537428
432500	-3426.903664909055
433000	-3433.872886878083
433500	-3441.872501702441
434000	-3435.408145839716
434500	-3432.9382258888686
435000	-3429.2336817180544
435500	-3419.6746605965222
436000	-3423.0185466775547
436500	-3425.664299515324
437000	-3422.777198177935
437500	-3434.3444253197767
438000	-3421.459630263201
438500	-3425.030880997775
439000	-3431.4614870960104
439500	-3423.559852983861
440000	-3429.4139876985532
440500	-3426.561442281041
441000	-3426.6990593942614
441500	-3430.0380269127686
442000	-3427.489674964263
442500	-3423.2971046926255
443000	-3422.619425722245
443500	-3422.618644949731
444000	-3422.020971234928
444500	-3422.5130278387383
445000	-3429.7546883780656
445500	-3430.5298495005086
446000	-3428.9643298313736
446500	-3423.243697460438
447000	-3429.694429011279
447500	-3422.5147598990307
448000	-3422.4095169280363
448500	-3432.050413670532
449000	-3427.679367902597
449500	-3426.935883701817
450000	-3430.2667755844236
450500	-3435.461595488064
451000	-3425.9772412819566
451500	-3423.202363378703
452000	-3431.207132075969
452500	-3429.8702001442734
453000	-3425.6487731257416
453500	-3422.2101446453753
454000	-3433.862300671643
454500	-3429.024859773897
455000	-3428.1066477303607
455500	-3426.8201728906733
456000	-3433.254001280673
456500	-3432.0263736655315
457000	-3436.188946006116
457500	-3430.688973303776
458000	-3424.594780926582
458500	-3425.4702448540393
459000	-3431.661667126961
459500	-3427.1659959534322
460000	-3425.637294141625
460500	-3435.354766542883
461000	-3431.3457349860178
461500	-3423.4740646334267
462000	-3424.506880076393
462500	-3423.526339859743
463000	-3436.4975462406824
463500	-3431.2893400065686
464000	-3424.346542357011
464500	-3427.6843413435286
465000	-3429.2773439970306
465500	-3425.82222204304
466000	-3423.347719352249
466500	-3427.6357983908206
467000	-3425.9907474264655
467500	-3423.4798136488957
468000	-3428.8970049510935
468500	-3424.8222200617734
469000	-3427.1589561869314
469500	-3426.7667756806018
470000	-3426.8996886346117
470500	-3427.2982866251514
471000	-3432.0302829495795
471500	-3429.2602138823872
472000	-3426.977556500522
472500	-3426.2928411214316
473000	-3426.5900898783857
473500	-3428.4728749869405
474000	-3430.9896295108624
474500	-3433.8398697120006
475000	-3423.5431607290952
475500	-3424.734647533881
476000	-3427.703063129782
476500	-3429.016343888753
477000	-3418.378357719954
477500	-3429.1065657194786
478000	-3425.4553624439573
478500	-3425.947491849921
479000	-3433.6551195886486
479500	-3422.9367952941434
480000	-3434.5530775454827
480500	-3425.667719647982
481000	-3419.65524572832
481500	-3419.918856040866
482000	-3421.661194072736
482500	-3419.892380919335
483000	-3427.3845913431524
483500	-3420.1592721970233
484000	-3413.6166027190143
484500	-3422.4771639457244
485000	-3424.531878650519
485500	-3427.708209702065
486000	-3420.7325451953
486500	-3417.2466711539346
487000	-3420.8092036525168
487500	-3419.5143177727728
488000	-3422.8350552445163
488500	-3425.212075121007
489000	-3421.2002468958167
489500	-3418.6038326040884
490000	-3424.600586961534
490500	-3423.425941060612
491000	-3435.834806321529
491500	-3425.969956150192
492000	-3429.9087134402353
492500	-3425.866785272562
493000	-3436.442045552147
493500	-3435.6150932690625
494000	-3433.228735741985
494500	-3428.1728175165567
495000	-3426.1028441021776
495500	-3427.953850863812
496000	-3423.3606841214732
496500	-3421.778780013662
497000	-3420.676883035341
497500	-3426.446503074462
498000	-3426.4090727226267
498500	-3431.3171561904
499000	-3428.2491104522487
499500	-3436.6900058643578
500000	-3430.3228028304543
