#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12935.193186423245	-12883.084659550153	-52.108526873091236	-12883.084659550153	17.442242322861336	56.13537436268946	0.4058894703267372	0.13592665196646975	0.18697997925618356	0.2712038984506069	0.30079924519899076	2.1266849202627043	0.36731121482196555	0.30079924519899076	2.5370941596953926	0.36731121482196555	0.800110611315714	3.1745242674861056	-44.809830561171914	0.004216268590008154
1000	-12749.867793868456	-12713.610547108763	-36.25724675969347	-12713.610547108763	15.23216604194922	35.293441417808005	0.41754080020599615	0.13592665196646975	0.17532864937692466	0.2712038984506069	0.30079924519899076	2.1266849202627043	0.2275935817891796	0.30079924519899076	2.8165294257609643	0.2275935817891796	0.800110611315714	1.6836588224149691	-27.9157701627551	0.0029572276759150494
2000	-12764.620372765085	-12731.603700972677	-33.01667179240775	-12731.603700972677	15.239966087884527	32.529670588516915	0.4069095671350592	0.143418621662541	0.1743752539805669	0.27529655722183033	0.30079924519899076	2.1266849202627043	0.2275935817891796	0.30079924519899076	2.8165294257609643	0.2275935817891796	0.800110611315714	1.3759874029011387	-24.964022242445015	0.0032714942009712737
3000	-12884.43783938322	-12857.506158491315	-26.93168089190394	-12857.506158491315	16.54151732745571	29.773542150576578	0.3923371378766137	0.15799105092098656	0.1743752539805669	0.27529655722183033	0.30079924519899076	2.1266849202627043	0.30245229858755157	0.30079924519899076	2.66681199216422	0.30245229858755157	0.800110611315714	1.6897908541726505	-20.26123359720959	0.004984193626940979
4000	-12865.814098737254	-12832.16572157486	-33.6483771623933	-12832.16572157486	18.552196853854706	37.66688419387442	0.3923371378766137	0.17108444694894684	0.16128185795260663	0.27529655722183033	0.30079924519899076	2.2186928207067504	0.30245229858755157	0.30079924519899076	2.574804091720174	0.30245229858755157	0.800110611315714	0.8858275463930045	-27.3118115811184	0.0060541816624930045
5000	-13048.395118074182	-13003.878048826127	-44.51706924805474	-13003.878048826127	17.626133712057083	49.089424383879	0.40333170931733875	0.17108444694894684	0.16128185795260663	0.26430198578110525	0.3398780024858842	2.1405353061329637	0.30245229858755157	0.3398780024858842	2.574804091720174	0.30245229858755157	0.800110611315714	2.3685724787228257	-38.34534447425075	0.005895837616386869
6000	-12902.615416628167	-12850.8881211835	-51.72729544466652	-12850.8881211835	21.468841757639375	58.76086786075512	0.4042604675266333	0.17108444694894684	0.17050961790298846	0.25414546762142887	0.22534648170537122	2.1405353061329637	0.30245229858755157	0.22534648170537122	2.8038671332811997	0.30245229858755157	0.800110611315714	3.7053004022179534	-42.194607609968706	0.0022341892305798496
7000	-13022.712799244851	-12969.89781538084	-52.81498386401067	-12969.89781538084	15.198130371611212	52.77919472099434	0.4042604675266333	0.17996653009070135	0.17050961790298846	0.24526338447967438	0.3500090304841851	2.046730294571856	0.17778974980873774	0.3500090304841851	2.8976721448423075	0.17778974980873774	0.800110611315714	3.8097403779279158	-44.61244918573865	0.0033200670924629556
8000	-12793.003183494986	-12734.735978860348	-58.26720463463796	-12734.735978860348	17.6153348392728	61.939201330710986	0.4185012230176379	0.16572577459969673	0.16450660219206437	0.2512664001905985	0.3500090304841851	1.9211802091792531	0.17778974980873774	0.3500090304841851	3.0232222302349103	0.17778974980873774	0.800110611315714	3.1667635155872635	-50.36430349578032	0.0034893781695901575
9000	-12643.177627651852	-12597.707610365214	-45.470017286638516	-12597.707610365214	18.449982344496554	48.32033504384725	0.42566848621952164	0.15855851139781305	0.16450660219206437	0.2512664001905985	0.3500090304841851	2.0204032206435296	0.17778974980873774	0.3500090304841851	2.923999218770634	0.17778974980873774	0.800110611315714	2.596890111186401	-36.92721022616453	0.0028056412665603356
10000	-13084.08739309765	-13038.465381039245	-45.62201205840603	-13038.465381039245	17.283609380026693	49.7916609057898	0.42566848621952164	0.15855851139781305	0.16450660219206437	0.2512664001905985	0.3500090304841851	2.093634362290142	0.14117417898543141	0.3500090304841851	2.923999218770634	0.14117417898543141	0.800110611315714	2.8149269052096857	-38.64494079703814	0.0045865421976143995
11000	-12937.702374171186	-12900.298173116278	-37.404201054907034	-12900.298173116278	15.975593118718747	37.77759554915068	0.43723903475328274	0.16515340270558748	0.15627034757630112	0.24133721496482616	0.3500090304841851	2.093634362290142	0.14117417898543141	0.3500090304841851	2.923999218770634	0.14117417898543141	0.800110611315714	2.048924078615197	-29.969326868032343	0.003882504944729297
12000	-12870.299952607344	-12830.911964886323	-39.387987721019776	-12830.911964886323	16.90279310428858	39.41034256295089	0.43723903475328274	0.16515340270558748	0.15627034757630112	0.24133721496482616	0.3500090304841851	2.093634362290142	0.14117417898543141	0.3500090304841851	2.923999218770634	0.14117417898543141	0.800110611315714	2.048924078615197	-31.18509031677772	0.003069358970048958
13000	-12917.071250694324	-12882.387167757883	-34.68408293644036	-12882.387167757883	18.60661686386763	37.88490555992275	0.43723903475328274	0.17789811809566525	0.15627034757630112	0.2285924995747484	0.26716510412130035	2.093634362290142	0.2071233472382396	0.26716510412130035	2.9577887349907868	0.2071233472382396	0.800110611315714	1.2874611693664513	-25.110863944523132	0.0021167925417901433
14000	-12828.169037682439	-12794.366429867954	-33.802607814484396	-12794.366429867954	19.33201247127636	40.000070034296094	0.43723903475328274	0.17789811809566525	0.15627034757630112	0.2285924995747484	0.26716510412130035	2.093634362290142	0.2071233472382396	0.26716510412130035	2.9577887349907868	0.2071233472382396	0.800110611315714	1.2328946572321082	-26.523819045411162	0.004209408162820745
15000	-12980.37877719074	-12957.668425984099	-22.71035120664004	-12957.668425984099	16.088053990679555	28.550989835889002	0.43723903475328274	0.17789811809566525	0.15627034757630112	0.2285924995747484	0.15539743197049954	2.2161432047562393	0.2576365981559917	0.15539743197049954	2.9577887349907868	0.2576365981559917	0.800110611315714	0.916284618322333	-16.262986818364705	0.005792030170966308
16000	-13085.84571367698	-13058.532600619052	-27.31311305792818	-13058.532600619052	14.44190815055934	26.42426475465464	0.43723903475328274	0.17789811809566525	0.15627034757630112	0.2285924995747484	0.15539743197049954	2.2161432047562393	0.2576365981559917	0.15539743197049954	2.9577887349907868	0.2576365981559917	0.800110611315714	1.6454113838179925	-19.984358974263156	0.004036474477756823
17000	-13048.130907902476	-13000.091674954665	-48.03923294781046	-13000.091674954665	17.43824223938757	49.51030980545352	0.43723903475328274	0.17789811809566525	0.15627034757630112	0.2285924995747484	0.24177351392916574	2.2161432047562393	0.09698424246259806	0.24177351392916574	3.106341282460242	0.09698424246259806	0.800110611315714	3.16804501741392	-39.403828519738205	0.0028008445782306624
18000	-12850.619814777516	-12819.13045463514	-31.489360142375922	-12819.13045463514	17.51345386677726	34.95652956720613	0.42725007464431514	0.18768686245718721	0.15627034757630112	0.22879271532219403	0.048250294277473266	2.2161432047562393	0.2905074621142905	0.048250294277473266	3.106341282460242	0.2905074621142905	0.800110611315714	1.3506254550823635	-24.628135807363883	0.00476613416839878
19000	-12852.34658695186	-12814.870380914712	-37.4762060371492	-12814.870380914712	16.139191785986146	38.69062248358634	0.42725007464431514	0.18768686245718721	0.15627034757630112	0.22879271532219403	0.048250294277473266	2.2161432047562393	0.2905074621142905	0.048250294277473266	3.106341282460242	0.2905074621142905	0.800110611315714	2.473429692362356	-30.44050646843423	0.004440721791623915
20000	-13117.825533056206	-13094.027127643412	-23.7984054127938	-13094.027127643412	15.742203309357034	29.473009924566462	0.42725007464431514	0.18768686245718721	0.15627034757630112	0.22879271532219403	0.048250294277473266	2.2161432047562393	0.2905074621142905	0.048250294277473266	3.106341282460242	0.2905074621142905	0.800110611315714	1.0844435532324028	-18.680158299177236	0.009042453254714443
21000	-13142.82413806789	-13133.082999671922	-9.74113839596783	-13133.082999671922	14.789703941202944	21.742848972484705	0.42725007464431514	0.18768686245718721	0.15627034757630112	0.22879271532219403	0.048250294277473266	2.2161432047562393	0.2905074621142905	0.048250294277473266	3.106341282460242	0.2905074621142905	0.800110611315714	0.5721734593044979	-4.64301212323112	0.010558641700679163
22000	-13230.936082365264	-13219.991223327144	-10.944859038120045	-13219.991223327144	15.176073723747887	23.645477935185333	0.42725007464431514	0.18768686245718721	0.19292634390560867	0.19213671899288648	0.048250294277473266	1.867759121774762	0.2905074621142905	0.048250294277473266	3.4547253654417194	0.2905074621142905	0.800110611315714	0.6045933360060018	-7.122356741741429	0.01772746773525164
23000	-12982.973482358817	-12951.487400844671	-31.486081514145862	-12951.487400844671	16.62173580758803	33.32253592480075	0.42725007464431514	0.18768686245718721	0.19292634390560867	0.19213671899288648	0.21995257841971924	1.867759121774762	0.2905074621142905	0.21995257841971924	3.1113207971572274	0.2905074621142905	0.800110611315714	1.4871756395902682	-25.34824336154475	0.006015387433558044
24000	-12899.787084210766	-12865.33879055003	-34.44829366073567	-12865.33879055003	16.168234947761224	37.370464144460925	0.42725007464431514	0.18044879101080036	0.20016441535199553	0.19213671899288648	0.21995257841971924	1.867759121774762	0.2905074621142905	0.21995257841971924	3.1113207971572274	0.2905074621142905	0.800110611315714	1.995231617474463	-27.76601219126402	0.004942876216488411
25000	-12759.48448700321	-12718.855306595935	-40.62918040727518	-12718.855306595935	19.307531436393816	46.32971466660562	0.42725007464431514	0.1641847164186172	0.20016441535199553	0.20840079358506963	0.21995257841971924	1.867759121774762	0.4009268055012389	0.21995257841971924	2.890482110383331	0.4009268055012389	0.800110611315714	2.4247396891589923	-33.55895238871247	0.004385408467874943
26000	-12656.356952541932	-12614.527045421302	-41.82990712062874	-12614.527045421302	15.908606110329181	41.18053936771649	0.42725007464431514	0.1641847164186172	0.21080515598281127	0.1977600529542539	0.21995257841971924	1.867759121774762	0.4009268055012389	0.21995257841971924	2.890482110383331	0.4009268055012389	0.800110611315714	3.0754742752475086	-35.19946960137088	0.00521041747633873
27000	-12805.651360461778	-12760.71306046922	-44.93829999255883	-12760.71306046922	17.23560101190857	49.53341106126575	0.4533663535113417	0.13806843755159062	0.1856903744165667	0.22287483452049847	0.21995257841971924	1.867759121774762	0.4009268055012389	0.21995257841971924	2.890482110383331	0.4009268055012389	0.800110611315714	2.957555412972023	-38.17327971406419	0.004950725547521638
28000	-12612.661488626836	-12558.161445209733	-54.50004341710309	-12558.161445209733	19.925986010192812	62.41008447930877	0.4533663535113417	0.13806843755159062	0.1856903744165667	0.22287483452049847	0.21995257841971924	1.867759121774762	0.4009268055012389	0.21995257841971924	2.890482110383331	0.4009268055012389	0.800110611315714	4.334079740836563	-46.00000843767787	0.0031592568227258584
29000	-12851.140546592283	-12793.359994475748	-57.78055211653604	-12793.359994475748	19.400608344209065	64.12427594892392	0.4533663535113417	0.13806843755159062	0.1856903744165667	0.22287483452049847	0.21995257841971924	1.619468484667531	0.5250721240548544	0.21995257841971924	2.890482110383331	0.5250721240548544	0.800110611315714	6.0424846209982395	-48.55530031673529	0.0029729031448758525
30000	-12869.969346606995	-12831.12681736656	-38.842529240435184	-12831.12681736656	17.2475912754522	39.43144483640774	0.4453910953543885	0.13806843755159062	0.1856903744165667	0.2308500926774517	0.21995257841971924	1.8950815762167976	0.387265578280221	0.21995257841971924	2.890482110383331	0.387265578280221	0.800110611315714	2.488098648546907	-31.2263575107999	0.0036983412159859847
31000	-12707.499156833028	-12665.8667742847	-41.632382548329566	-12665.8667742847	23.626524587243765	53.21605586263753	0.4453910953543885	0.16581722055314263	0.1856903744165667	0.2031013096758997	0.21995257841971924	1.8950815762167976	0.387265578280221	0.21995257841971924	2.890482110383331	0.387265578280221	0.800110611315714	2.112759962269479	-32.870558009021266	0.002604494038902592
32000	-12884.63656120035	-12850.562281747678	-34.07427945267317	-12850.562281747678	15.274822940730276	35.479858955902785	0.4453910953543885	0.16581722055314263	0.1856903744165667	0.2031013096758997	0.3175771981929403	1.6998323366703556	0.387265578280221	0.3175771981929403	2.890482110383331	0.387265578280221	0.800110611315714	1.638671515517244	-26.65139600488506	0.0039195528614210835
