Sample	likelihood
51000	-12906.71269235672
51500	-12881.017978009933
52000	-12850.243956244974
52500	-12851.167290637883
53000	-12978.78567710593
53500	-12545.154888147157
54000	-12394.018836663156
54500	-12574.098629353084
55000	-12735.675925806174
55500	-12668.882127598949
56000	-12504.249771023538
56500	-12560.148648041011
57000	-12530.411793757969
57500	-12635.969169667205
58000	-12698.647763617799
58500	-12940.52892129405
59000	-12531.442426049682
59500	-12983.200338412342
60000	-12574.520087176674
60500	-12637.842204101184
61000	-12720.547754611129
61500	-12839.063831203202
62000	-12758.104119400048
62500	-13100.165235739589
63000	-12936.103448548496
63500	-13265.33051050725
64000	-12878.885949088315
64500	-12922.002477570864
65000	-12657.599938783358
65500	-12629.155049902643
66000	-12539.602860806437
66500	-12809.026477618414
67000	-12828.532720563599
67500	-12812.349671950868
68000	-12604.863345036061
68500	-12704.208960065866
69000	-12560.912530478705
69500	-12727.556088869638
70000	-12754.72748551993
70500	-12919.746932289723
71000	-12891.456058946067
71500	-12493.583660434222
72000	-12592.866482143445
72500	-12443.184105296554
73000	-12109.519370612094
73500	-12342.583869552918
74000	-12294.267903109418
74500	-12337.243856295941
75000	-12272.928975655814
75500	-12272.356286658434
76000	-12236.88618260028
76500	-12284.287699457964
77000	-12417.293079891255
77500	-12563.16635428394
78000	-12459.332981023617
78500	-12405.507670027331
79000	-12433.896611557027
79500	-12417.661527693474
80000	-12779.525869298921
80500	-12863.5106247085
81000	-12958.709418442342
81500	-13144.140156353611
82000	-12897.151570874203
82500	-13047.758812845168
83000	-12808.7531798311
83500	-12819.787778812588
84000	-12357.950113901647
84500	-12496.668632940782
85000	-12660.471660899537
85500	-12523.709969297204
86000	-12426.543501363005
86500	-12530.868946163975
87000	-12386.08216688985
87500	-12192.044901180745
88000	-12354.26109622085
88500	-12276.260537809747
89000	-12041.728149046807
89500	-12203.630315474595
90000	-12252.106681243471
90500	-12312.016859584457
91000	-12491.28966539186
91500	-12434.209373142005
92000	-12230.659294025676
92500	-12377.483547016864
93000	-12409.995319443758
93500	-12636.873130753167
94000	-12667.502211349867
94500	-12730.285892503327
95000	-12767.115366526721
95500	-12676.701504933371
96000	-12902.625739423542
96500	-12544.29173519059
97000	-12702.424396738686
97500	-12519.498504718822
98000	-12556.524376637773
98500	-12599.225427692474
99000	-12589.982411092938
99500	-12515.473593227109
100000	-12587.219262700752
100500	-12515.815916014797
101000	-12327.94428251713
101500	-12186.948049066033
102000	-12406.063511560375
102500	-12414.56588044544
103000	-12291.458558630058
103500	-12362.468937009424
104000	-12431.564903734052
104500	-12545.861014023985
105000	-12328.498485534968
105500	-12424.234105016689
106000	-12240.413528048437
106500	-12295.919517032333
107000	-12350.58738483182
107500	-12301.255838203799
108000	-12305.23217779541
108500	-12093.528037836992
109000	-12352.868284690117
109500	-12508.281353121165
110000	-12666.875983021395
110500	-12643.487092226787
111000	-12317.125053047657
111500	-12120.422005137856
112000	-12607.435182605515
112500	-12288.813292414357
113000	-12116.525270573058
113500	-12281.298628917479
114000	-12349.420434140931
114500	-12252.779478535624
115000	-12251.69861252691
115500	-12462.994492091984
116000	-12559.412382567134
116500	-12594.781261039854
117000	-12480.432788231821
117500	-12578.979456305651
118000	-12214.223885498412
118500	-12494.419996224051
119000	-12320.466434709835
119500	-12573.596230834202
120000	-12592.45250000573
120500	-12506.348267417272
121000	-12671.390862169907
121500	-12576.62023062714
122000	-12657.95288667896
122500	-12629.715624630524
123000	-12191.030446575318
123500	-12161.16638931107
124000	-12042.067157403648
124500	-12258.607505615735
125000	-12344.264121958124
125500	-12282.7912125401
126000	-12044.00201068667
126500	-12369.414256973421
127000	-12160.466221152637
127500	-12718.233570668015
128000	-12317.125891804728
128500	-12478.772571689347
129000	-12286.834567410971
129500	-12386.158752526924
130000	-12517.052113669673
130500	-12884.79586777942
131000	-12372.924764264199
131500	-12422.978671471852
132000	-12425.074769585031
132500	-12582.992331675743
133000	-12437.629957307643
133500	-12393.194113958505
134000	-12293.194913376718
134500	-12444.098472488902
135000	-12682.394144083744
135500	-12502.798043847524
136000	-12680.38443191577
136500	-12386.592035882528
137000	-12423.322779830805
137500	-12184.550633412155
138000	-12104.228976420312
138500	-12439.456581970919
139000	-12246.501699661316
139500	-12110.773342630526
140000	-12132.513890529935
140500	-12471.105818839615
141000	-12410.629538117624
141500	-12380.274432006829
142000	-12232.228050094216
142500	-12311.876252180859
143000	-12314.283740027997
143500	-12307.275063921006
144000	-12635.17955578784
144500	-12470.191211123718
145000	-12167.4734409577
145500	-12254.452153798458
146000	-12815.985616226371
146500	-12514.465202228665
147000	-12467.074980512507
147500	-12431.534490297565
148000	-12437.58727607041
148500	-12488.854661534726
149000	-12384.121363263184
149500	-12462.556565104444
150000	-12470.128995975114
150500	-12647.22151007448
151000	-12284.452764533718
151500	-12282.153520161793
152000	-12365.422597968925
152500	-12114.319845572216
153000	-12024.046986150626
153500	-12419.256166299227
154000	-12297.210093461108
154500	-12677.246490806447
155000	-12537.666046386536
155500	-12336.840722479135
156000	-12420.455090996742
156500	-12286.740760858138
157000	-12316.954471417455
157500	-12082.112811589177
158000	-12307.037441905111
158500	-12155.49447754929
159000	-12066.937542956666
159500	-12397.67594515931
160000	-12418.188272298383
160500	-12445.016748282633
161000	-12638.121518247304
161500	-12677.49410808293
162000	-12546.95893872388
162500	-12602.453105861145
163000	-12273.171578013296
163500	-12273.381133355106
164000	-12206.744962591887
164500	-11967.598597380824
165000	-11955.171303472871
165500	-12158.250523346416
166000	-12031.51143058514
166500	-12229.380523202963
167000	-12130.502197592126
167500	-12336.985243155554
168000	-12243.780497031074
168500	-12063.329412229496
169000	-12413.03877956813
169500	-12543.979241965737
170000	-12288.235656296669
170500	-12659.886418666034
171000	-12302.01534625095
171500	-12161.827148015458
172000	-12229.82815705228
172500	-12476.227373045711
173000	-12208.51204215021
173500	-12408.839672097929
174000	-12075.246075568026
174500	-12181.180963746041
175000	-12359.864901696743
175500	-12278.358963792358
176000	-12278.224124445202
176500	-12423.783530090786
177000	-12508.97551762082
177500	-12906.429510959746
178000	-12760.543330600296
178500	-12553.593533166966
179000	-12656.222167745163
179500	-12895.506031588411
180000	-12914.030152620004
180500	-12712.409223334864
181000	-12633.689185205925
181500	-12881.211965956903
182000	-12826.308024928461
182500	-12530.57479521823
183000	-12288.51942405045
183500	-12758.98792465812
184000	-12452.521309199063
184500	-12444.67256987444
185000	-12532.906101976285
185500	-12236.571589909046
186000	-12510.290857345553
186500	-12764.795206860776
187000	-12776.784707654695
187500	-12542.81453391616
188000	-12364.350748582285
188500	-12429.531426712958
189000	-12882.731276991894
189500	-12575.438040869809
190000	-12297.083140439403
190500	-12501.81036568898
191000	-12936.176540683233
191500	-13033.553388073813
192000	-12560.710259582514
192500	-12581.112362355458
193000	-13004.123311537902
193500	-13398.254552111062
194000	-12731.146161138979
194500	-12747.949958211691
195000	-12840.725859844428
195500	-12703.33247098286
196000	-12924.026673018869
196500	-12957.833786475092
197000	-13205.016819182989
197500	-12892.310605233954
198000	-12924.718480911877
198500	-13349.337676925144
199000	-12634.052226285321
199500	-12685.638953461095
200000	-12665.217738856956
200500	-12653.26190663919
201000	-12750.72136752955
201500	-12584.512215412438
202000	-12484.210022642006
202500	-12461.087285207943
203000	-12506.204658316852
203500	-12377.323526334267
204000	-12633.229657841888
204500	-12511.630682015195
205000	-12534.175302519754
205500	-12697.059610516211
206000	-12688.068667178966
206500	-12729.753340053141
207000	-12803.277436877062
207500	-12465.997712689881
208000	-12217.757798259809
208500	-11992.871969220376
209000	-12282.656144392726
209500	-12549.198235799673
210000	-12579.054616083198
210500	-12478.327907995244
211000	-12623.165866560808
211500	-12368.335338633126
212000	-12240.784716397126
212500	-12397.405015016146
213000	-12469.48706701703
213500	-12576.546874699114
214000	-12813.03406186984
214500	-12702.916522258829
215000	-12693.402630491044
215500	-12616.689620438388
216000	-13163.395206929044
216500	-13035.553032753116
217000	-12733.81679154522
217500	-12818.698293432577
218000	-12700.949066959916
218500	-12749.725445218448
219000	-12678.584089890892
219500	-12796.45811185197
220000	-12699.62252243799
220500	-12567.245848154957
221000	-12483.589563437661
221500	-12688.646401684933
222000	-12747.231025081155
222500	-12944.762515992146
223000	-12875.713409840126
223500	-13230.058822798777
224000	-12756.473567217967
224500	-13004.148456095762
225000	-12698.543836364192
225500	-12883.970964444328
226000	-12866.420849830129
226500	-12754.257403620577
227000	-12767.002420724453
227500	-12314.206400861389
228000	-12577.273279400331
228500	-13027.044271976236
229000	-12886.369461810416
229500	-12695.969965899409
230000	-12701.548771835976
230500	-12896.515442733065
231000	-12658.037454890442
231500	-12500.759239878496
232000	-12319.136534033914
232500	-12488.006540764929
233000	-12378.328158727487
233500	-12387.175674545071
234000	-12642.956886934067
234500	-12366.110012877098
235000	-12457.851115045627
235500	-12346.086484573534
236000	-12220.26737910264
236500	-12781.435131732598
237000	-12290.790953630569
237500	-12604.40035451037
238000	-12428.231392394411
238500	-12464.92946707421
239000	-12443.196125012879
239500	-12325.658966402523
240000	-12218.914467618257
240500	-12307.2229306438
241000	-12405.975245555954
241500	-12759.179013486544
242000	-12578.11136276626
242500	-12419.421373431578
243000	-12445.501745255076
243500	-12737.592043689649
244000	-12226.080521813306
244500	-12485.301943969702
245000	-12351.04468640109
245500	-12728.012929914856
246000	-12407.952757883959
246500	-12345.585846652722
247000	-12416.982836351872
247500	-12449.369017569317
248000	-12789.40106669458
248500	-12878.612603608675
249000	-12573.093985039362
249500	-12670.285673429424
250000	-12699.86775861473
250500	-12604.025149625119
251000	-12926.860184296123
251500	-12882.302725001065
252000	-12614.952717415723
252500	-12784.829877529373
253000	-12796.880965795108
253500	-12789.688413839722
254000	-12531.063159563395
254500	-12644.221290207555
255000	-12540.524230541045
255500	-12951.143197164287
256000	-12720.394385286221
256500	-12917.1870236399
257000	-12978.93692005736
257500	-12878.447088224371
258000	-12657.843465696204
258500	-12614.20977404318
259000	-12761.832372888886
259500	-12778.339910731449
260000	-12848.548526213766
260500	-12667.167558598496
261000	-12633.538756544382
261500	-12766.42156691619
262000	-13037.802520201483
262500	-12618.488283788609
263000	-12628.747357694909
263500	-12880.580506778148
264000	-12434.93118051388
264500	-12618.396228571068
265000	-12415.62663230522
265500	-12403.146041450662
266000	-12552.797114590026
266500	-12778.336954887654
267000	-12649.567966014767
267500	-12491.302755899085
268000	-12510.176210449918
268500	-12483.853345539594
269000	-12186.152917573387
269500	-12462.853297190644
270000	-12584.443270198539
270500	-12416.15614858707
271000	-12438.170812596862
271500	-12346.158074198313
272000	-12470.449297466363
272500	-12515.363482648978
273000	-12291.890440953564
273500	-12781.77110287429
274000	-12603.706580129849
274500	-12592.750100754201
275000	-12224.309909675172
275500	-12274.506372544609
276000	-12327.954251717145
276500	-12648.506876417752
277000	-12352.525813623257
277500	-12417.366768719407
278000	-12785.426129679527
278500	-12489.864078031846
279000	-12377.297759391657
279500	-12389.499148993691
280000	-12796.455247485294
280500	-12693.959531099163
281000	-12710.759883080755
281500	-12909.868637397793
282000	-12595.040142369971
282500	-12512.376757933464
283000	-12784.988052487071
283500	-12823.302281176433
284000	-12856.61424504323
284500	-12872.650077382574
285000	-12501.631658768449
285500	-12642.233056427647
286000	-12728.19459654474
286500	-12693.852389473486
287000	-12599.559164577586
287500	-12450.906699763389
288000	-12610.686011940608
288500	-12451.940730156788
289000	-12593.655851587673
289500	-12481.265367427754
290000	-12577.999033399281
290500	-12721.138214986102
291000	-12731.615975451523
291500	-13058.786520283584
292000	-12489.062210776565
292500	-12480.583833477654
293000	-12538.057755121568
293500	-12756.930290782922
294000	-12564.888413039678
294500	-12569.066595180373
295000	-12404.347301209156
295500	-12559.056614742078
296000	-12656.492179696335
296500	-12777.605773128895
297000	-12577.527564978704
297500	-12520.475118180644
298000	-12596.008103300606
298500	-12780.824142430281
299000	-12882.863244422015
299500	-12712.52657524319
300000	-12745.55299944301
300500	-12926.275835816667
301000	-12476.670979148817
301500	-12398.992376576824
302000	-12175.333166726832
302500	-12355.162353165751
303000	-12565.698309294463
303500	-12355.89005247897
304000	-12665.029885865622
304500	-12268.347443139783
305000	-12360.018711576327
305500	-12477.483225869079
306000	-12670.466684940444
306500	-12766.835362141439
307000	-12537.263199432056
307500	-12678.572392580463
308000	-12654.67316993893
308500	-12967.257805570263
309000	-12857.640535463172
309500	-12995.823621326164
310000	-13063.078262745503
310500	-12934.142287709568
311000	-13007.401528856122
311500	-12846.80377229196
312000	-12898.66739747128
312500	-12739.271990797975
313000	-12783.24665765992
313500	-12749.775497155231
314000	-12377.256788758781
314500	-12361.282271667083
315000	-12804.914387779592
315500	-12627.874551469946
316000	-12470.898965252
316500	-12547.170735565234
317000	-12516.967724698306
317500	-12561.537413105672
318000	-12471.454015270143
318500	-12429.246058196186
319000	-12544.677481164466
319500	-12478.951725538553
320000	-12806.42304990079
320500	-12785.25664802986
321000	-12277.785032134863
321500	-12212.16456844004
322000	-12082.68218270734
322500	-12193.928004274798
323000	-12409.373936360797
323500	-12302.361189394016
324000	-12332.086456352969
324500	-12015.472689529739
325000	-12122.882789525982
325500	-12429.680343487093
326000	-12118.316908173638
326500	-12173.556394824142
327000	-12154.918054543345
327500	-11903.988843784908
328000	-12156.04980687417
328500	-12084.942772965736
329000	-11970.656711024181
329500	-12198.93284470774
330000	-12035.957421623996
330500	-12048.742616671007
331000	-12230.844076871228
331500	-12264.27780764743
332000	-12357.81693503428
332500	-12468.620768876352
333000	-12476.324067544658
333500	-12458.893980448442
334000	-12510.534054809368
334500	-12575.010993862576
335000	-12735.585595468685
335500	-12803.283847697034
336000	-13123.95984532848
336500	-12755.695440889269
337000	-12752.84229540744
337500	-12522.307799108665
338000	-12405.520726630491
338500	-12400.003490165822
339000	-12531.727372342224
339500	-12431.317014610193
340000	-12858.010043190854
340500	-12483.32399943821
341000	-12577.684339408619
341500	-12869.357928084348
342000	-12722.372596628262
342500	-12623.266950753932
343000	-12707.049546939872
343500	-12788.938547600912
344000	-12831.433437648724
344500	-12821.575158633068
345000	-12654.658691084769
345500	-12999.290345307178
346000	-13172.653897864342
346500	-12969.00470570443
347000	-12858.165602453637
347500	-12912.532704145045
348000	-12819.707089964084
348500	-13219.54281521969
349000	-13117.242715931983
349500	-12696.725731908418
350000	-12654.087932449118
350500	-12732.487640469692
351000	-12712.344742601294
351500	-12615.092509132684
352000	-12440.95775110183
352500	-12845.047232448242
353000	-12853.019816537533
353500	-12296.725219140184
354000	-12460.32610950353
354500	-12290.798518541671
355000	-12411.344759395328
355500	-12493.828185296412
356000	-12324.688817613023
356500	-12308.24624301516
357000	-12451.39231595161
357500	-12400.134365401627
358000	-12553.57134750596
358500	-12564.723092245878
359000	-12720.251577434918
359500	-12664.736960772163
360000	-12735.961608633195
360500	-12756.688714324626
361000	-12625.00202061781
361500	-12763.660636393744
362000	-12613.594489112389
362500	-12831.818754554995
363000	-12496.94386004567
363500	-12476.006813798673
364000	-12321.385117233274
364500	-12417.74671305064
365000	-12321.700917205013
365500	-12503.8819191768
366000	-12805.676358572333
366500	-12684.312648868448
367000	-12659.799820081453
367500	-12576.063448144168
368000	-12657.416950774717
368500	-12950.312067587869
369000	-12765.727232285035
369500	-12909.23405131904
370000	-12821.43040757306
370500	-12598.608135088636
371000	-12549.37591386921
371500	-12553.709225550732
372000	-12267.361645586147
372500	-12468.714745702717
373000	-12347.977999213294
373500	-12251.212870110096
374000	-12422.65033122047
374500	-12671.501533663137
375000	-12214.146396881342
375500	-12396.924852559872
376000	-12231.90608363627
376500	-12366.586638661804
377000	-12566.869555656725
377500	-12748.41722004218
378000	-12595.287405639201
378500	-12342.688807532837
379000	-12674.34584725629
379500	-12442.022166786817
380000	-12252.24621408859
380500	-12328.274135619145
381000	-12568.309699367694
381500	-12410.246662908574
382000	-12472.962155759114
382500	-12615.040692357397
383000	-13263.059908160329
383500	-12699.693621877788
384000	-12652.240534365574
384500	-12623.47416474343
385000	-13039.552617283116
385500	-12816.311930105261
386000	-12693.970789942432
386500	-12633.174971819759
387000	-12662.96628676219
387500	-12629.63226441482
388000	-12821.38257389844
388500	-12745.400871736056
389000	-12420.847301433496
389500	-12265.106162755752
390000	-12296.715356176463
390500	-12364.64572486388
391000	-12521.100601258955
391500	-12450.683103586265
392000	-12346.457805993807
392500	-12363.692054457757
393000	-12256.87312932073
393500	-12377.489046163822
394000	-12517.72471337485
394500	-12583.994905440763
395000	-12130.863251169698
395500	-12191.554093363879
396000	-12213.798721341862
396500	-12151.412544073566
397000	-12446.124667350232
397500	-12695.70485789033
398000	-12324.345529779115
398500	-12344.38627050681
399000	-12290.058938489303
399500	-12453.061272298723
400000	-12214.40309259426
400500	-12383.76148660527
401000	-12378.08935213963
401500	-12772.02755914053
402000	-12493.226118071147
402500	-12743.925139716486
403000	-12612.595856724825
403500	-12463.8990451385
404000	-12675.909829214612
404500	-13205.679745002537
405000	-12919.989244918464
405500	-12638.538871502322
406000	-12701.646369023923
406500	-12720.30299818006
407000	-13017.372896114315
407500	-12832.156185460839
408000	-12734.866885926747
408500	-12806.941770693626
409000	-12820.353361528487
409500	-12871.695174218405
410000	-12799.37149264466
410500	-12706.581282320763
411000	-12748.007135585414
411500	-12543.825030347063
412000	-12325.947004039648
412500	-12377.559383197226
413000	-12944.59690818387
413500	-12608.302214061683
414000	-12700.919576790011
414500	-12640.282026077786
415000	-12624.938555893688
415500	-12923.851805372162
416000	-12657.346814534936
416500	-13017.792429507535
417000	-12844.677453324633
417500	-12750.921009596654
418000	-12739.593028638918
418500	-12811.202881258203
419000	-12597.146336533744
419500	-12673.525061539951
420000	-12874.72344686469
420500	-12866.876223177273
421000	-12442.330430604257
421500	-12416.14366588152
422000	-12502.439730564452
422500	-12505.852194561097
423000	-12553.051222345975
423500	-12527.03481026354
424000	-12209.57517517739
424500	-12654.773564778396
425000	-12408.1338314947
425500	-12713.15726503483
426000	-12778.478757956547
426500	-12910.146643909366
427000	-12842.310041992361
427500	-12608.225768984916
428000	-12959.250770888124
428500	-12869.650806092279
429000	-12614.671482497191
429500	-13048.763167830468
430000	-12914.68733209147
430500	-12707.303306393043
431000	-13088.39231963861
431500	-12666.915429040297
432000	-13030.421413230219
432500	-12869.485943618505
433000	-12741.146733222098
433500	-12699.457439937356
434000	-12905.667524999413
434500	-12655.744096638098
435000	-12809.847823748823
435500	-12450.581117198224
436000	-12703.09568970217
436500	-12601.488313177195
437000	-12457.556551865193
437500	-12613.429768617061
438000	-12455.722716712684
438500	-12288.797745470089
439000	-12280.04472296107
439500	-12082.374318709986
440000	-12469.062428385196
440500	-12771.775631194987
441000	-12767.433374387276
441500	-13262.669306444797
442000	-12887.079347017989
442500	-12642.109258124881
443000	-12387.43829465436
443500	-12543.738384910332
444000	-12524.594285255862
444500	-12657.703218838506
445000	-12591.060075882851
445500	-12511.391525369812
446000	-12910.203295885947
446500	-12690.991129536342
447000	-12579.914436593304
447500	-12728.753658998408
448000	-12736.581613135284
448500	-12473.481778158313
449000	-12804.127754580892
449500	-12669.271694265073
450000	-12617.844531843813
450500	-12587.39848042572
451000	-12645.919591726291
451500	-12590.417507249125
452000	-12647.418287287563
452500	-12527.54598733959
453000	-12552.406597468595
453500	-12850.588863498728
454000	-12865.275840884784
454500	-12353.466428298794
455000	-12388.753050858182
455500	-12540.015393906295
456000	-12499.893773612548
456500	-12596.863100681663
457000	-12726.185106426072
457500	-12888.335177698747
458000	-12723.012267423088
458500	-12564.472307841415
459000	-12673.95159376907
459500	-12671.816199118784
460000	-13177.085784966426
460500	-12757.336627544153
461000	-12683.015437281403
461500	-12769.17738069792
462000	-12551.16111639585
462500	-12747.280287118574
463000	-12401.47948819369
463500	-12607.516058117339
464000	-12556.249735995958
464500	-12710.08090159888
465000	-12755.863025124323
465500	-12880.897324614649
466000	-12844.883372559232
466500	-12757.538461570799
467000	-12774.657248278441
467500	-12572.966139996788
468000	-12756.535466069628
468500	-12965.275773549098
469000	-12774.776038331958
469500	-12790.88384771083
470000	-12577.037103273185
470500	-12241.310119037174
471000	-12359.769694149065
471500	-12598.76951483057
472000	-12712.434552538089
472500	-12459.239523620074
473000	-12486.673374355729
473500	-12598.280861181187
474000	-12181.839052338157
474500	-12144.884332403315
475000	-12268.202544760621
475500	-12183.259513228664
476000	-12256.128235335229
476500	-12126.405324581461
477000	-12319.199643303631
477500	-12295.48143508469
478000	-12532.684478649991
478500	-12344.461308669303
479000	-12256.082747882112
479500	-12545.064880127984
480000	-12353.705197935411
480500	-12239.4230629386
481000	-12632.078710291224
481500	-12446.002957554441
482000	-12306.59286041793
482500	-12328.8526512297
483000	-12603.651276479299
483500	-12716.779448658814
484000	-12538.16162612138
484500	-12821.75160994169
485000	-12643.109186481479
485500	-12534.22971929677
486000	-12466.076634361943
486500	-12483.910780263392
487000	-12391.15221722502
487500	-12387.090632369314
488000	-12572.808095099634
488500	-12456.289033391573
489000	-12640.57445618859
489500	-12702.55190776978
490000	-12556.492764504152
490500	-12606.532130275276
491000	-12561.983386052492
491500	-12644.918794377849
492000	-12832.120330972199
492500	-12713.053919106182
493000	-12791.2686584722
493500	-12658.094364490758
494000	-12875.22371788106
494500	-12644.149080016454
495000	-12650.107779765109
495500	-12678.052244261453
496000	-12814.707015651915
496500	-12798.047205545246
497000	-12676.182474951242
497500	-12900.204816129137
498000	-12380.108610733223
498500	-12254.092411621288
499000	-12287.43720450181
499500	-12481.899635254042
500000	-12813.595639016734
