#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-27833.38472240845	-27902.588417874103	69.20369546565277	-27902.588417874103	15.576718788087588	22.943693013961596	0.8320348279888521	2.353609531647215E-14	2.9143440525494997	6.627734337610977E-23	1.9652007979279423E-10	24.575446437590035	0.6806143408322044	-5.2955727910109065	0.13469408409947287
1000	-28080.984183545992	-28147.60532773379	66.6211441877969	-28147.60532773379	14.127279011145045	22.08262398413121	0.8320348279888521	2.353609531647215E-14	2.9143440525494997	6.627734337610977E-23	1.9652007979279423E-10	24.575446437590035	0.6039411913232167	-7.430296403592742	0.09455582961238791
2000	-27826.15863089891	-27894.919404826018	68.76077392710646	-27894.919404826018	14.664917751973645	22.263742579240294	0.8320348279888521	2.353609531647215E-14	1.6665596209150815	6.627734337610977E-23	1.9652007979279423E-10	24.575446437590035	0.5471794364945421	-5.470823529698723	0.07168426665231424
3000	-28128.038800957915	-28208.201818690235	80.16301773231963	-28208.201818690235	14.11908870484741	17.828182313382452	0.8320348279888521	2.353609531647215E-14	1.6665596209150815	6.627734337610977E-23	1.9652007979279423E-10	24.575446437590035	0.3206534872033346	6.387384489962115	0.0698392614882892
4000	-28301.76381391602	-28387.39820224347	85.63438832745088	-28387.39820224347	14.097435528271761	16.824232067944752	0.8320348279888521	1.565779803740737E-14	1.6665596209150815	6.627734337610977E-23	1.2899061627144837E-10	24.575446437590035	0.3020913485579249	10.727704278586952	0.0959348364466712
5000	-28155.406776913966	-28224.794563072726	69.38778615875923	-28224.794563072726	16.54413294300383	24.798986011134428	0.8320348279888521	1.565779803740737E-14	1.0967190091237597	3.8911921750032996E-23	1.2899061627144837E-10	24.575446437590035	0.5702629024334699	-6.925366791077273	0.09372529845697536
6000	-27309.557598767144	-27374.086016543708	64.52841777656494	-27374.086016543708	16.15320595607726	26.230751471658984	0.8320348279888521	1.565779803740737E-14	1.0967190091237597	1.8848116955171894E-23	1.2899061627144837E-10	24.575446437590035	1.055281222236668	-12.651757446316793	0.07976816112287108
7000	-28726.19452974244	-28782.019506903354	55.82497716091615	-28782.019506903354	15.496015409245425	31.882104314567737	0.8320348279888521	2.4611646313026254E-14	1.0967190091237597	1.8848116955171894E-23	1.2899061627144837E-10	24.575446437590035	1.0036593523260706	-21.660501553286842	0.1679070995247484
8000	-28760.179831443467	-28813.081095367463	52.90126392399642	-28813.081095367463	14.906246988492184	30.825389640682356	0.8320348279888521	2.4611646313026254E-14	1.0967190091237597	1.8848116955171894E-23	1.2899061627144837E-10	67.32147332619799	1.3035714514163703	-22.071014720654787	0.48750920649534607
9000	-28921.394161920933	-28973.173913288418	51.779751367484955	-28973.173913288418	15.084997685597687	32.505634186272495	0.8320348279888521	1.547944244415035E-14	1.0967190091237597	1.8848116955171894E-23	9.0119642756134E-11	48.49726479357536	0.8339099962238979	-24.633423188657297	0.18919224760841288
10000	-28775.06955501096	-28821.271872315407	46.20231730444628	-28821.271872315407	17.83571321061134	42.18526484291889	0.8320348279888521	3.5367782314426584E-14	1.0967190091237597	1.8848116955171894E-23	5.1395257186270114E-11	33.70417498610138	2.1124882468400394	-31.176952771128416	0.15414314167518847
11000	-27955.95110528142	-28006.97072410932	51.01961882790186	-28006.97072410932	17.987658017350164	38.366198505498595	0.8320348279888521	3.5367782314426584E-14	1.0525078257775116	1.8848116955171894E-23	5.1395257186270114E-11	33.70417498610138	1.7857989290559046	-26.29760743473419	0.1376650243981401
12000	-27720.29526776938	-27771.61533676056	51.32006899117888	-27771.61533676056	17.100041229294504	35.77203786014775	0.8320348279888521	3.5367782314426584E-14	1.0525078257775116	1.8848116955171894E-23	5.1395257186270114E-11	33.70417498610138	1.4324506510338841	-25.190505336419967	0.06991460011143494
13000	-28457.213972388883	-28520.006897410967	62.792925022083885	-28520.006897410967	14.853299176678927	25.303865001910207	0.8320348279888521	4.56531994387865E-14	1.0525078257775116	1.8848116955171894E-23	5.1395257186270114E-11	33.70417498610138	0.849123448766947	-13.540347405774002	0.08833305641231186
14000	-28791.09040897345	-28843.57598565572	52.48557668227068	-28843.57598565572	15.546613930806725	32.991316026534705	0.8320348279888521	8.299554267028093E-14	1.0525078257775116	1.1453869332317551E-23	5.1395257186270114E-11	33.70417498610138	1.6677601576420253	-24.70499325973069	0.17978463018169835
15000	-29128.05292918032	-29170.376684346644	42.32375516632111	-29170.376684346644	16.98733601240935	42.29914369531112	0.8320348279888521	8.299554267028093E-14	1.0525078257775116	1.1453869332317551E-23	5.1395257186270114E-11	49.72757145262234	2.2993845325813718	-33.07342950582776	0.0928064484606517
16000	-29202.07300349199	-29234.57443352323	32.501430031239316	-29234.57443352323	18.044202171503574	54.45719646512092	0.8320348279888521	5.365972326814765E-14	2.2694159910701117	1.892339417823226E-23	5.1395257186270114E-11	49.72757145262234	2.963973682326424	-42.74607764432367	0.22674271163449808
17000	-29870.81677465361	-29903.935086877977	33.11831222436872	-29903.935086877977	16.688493874864914	48.735244639822675	0.8320348279888521	5.365972326814765E-14	4.185225646694493	1.892339417823226E-23	5.1395257186270114E-11	49.72757145262234	4.684790683546062	-40.95710041725024	0.19613385113694926
18000	-28121.08249969642	-28172.253474941914	51.170975245495285	-28172.253474941914	20.034732661161968	39.881498070431384	0.8392936931787185	1.2991394121320375E-14	4.270959162718446	2.3544729133507674E-23	4.55573564104306E-11	21.873614828125337	1.3573890924549976	-25.552735465044645	0.06333252892946847
19000	-27766.78098326135	-27817.44210055936	50.66111729801153	-27817.44210055936	14.211994305001543	32.2234967517695	0.8392936931787185	1.2991394121320375E-14	4.270959162718446	2.3544729133507674E-23	4.55573564104306E-11	21.873614828125337	1.3630986254443178	-25.663244510101286	0.04841582148388922
20000	-27964.776460629928	-28017.263105967377	52.4866453374476	-28017.263105967377	17.732480200911386	36.878827176703716	0.8392936931787185	1.2991394121320375E-14	4.270959162718446	1.1717137174317097E-23	4.55573564104306E-11	21.873614828125337	1.3778767260112343	-24.519421252249657	0.048890176965080585
21000	-29748.972700738683	-29792.434052151246	43.461351412561285	-29792.434052151246	16.959251866306047	43.72388485501847	0.8392936931787185	1.2991394121320375E-14	4.270959162718446	1.1717137174317097E-23	4.55573564104306E-11	21.873614828125337	1.754654539602421	-34.68812593686789	0.11277719779466054
22000	-29813.781839231342	-29849.479839538508	35.69800030716718	-29849.479839538508	17.403426745138717	49.95370578545293	0.6448344405735672	1.5683086031297147E-14	5.072160242776043	2.4596351191322683E-23	1.065557743981214E-10	27.661355257244963	3.2417569598709073	-39.60392711212016	0.08550773303126687
23000	-33254.38006940539	-33282.73853149308	28.35846208768507	-33282.73853149308	16.588834284058393	56.6188711305994	0.6448344405735672	1.5683086031297147E-14	5.072160242776043	4.699369801617843E-23	1.065557743981214E-10	27.661355257244963	5.407700846716195	-46.90081818959572	0.4890656379993789
24000	-27973.464245916406	-28012.444112670168	38.979866753759936	-28012.444112670168	17.62404685692328	44.386265662147466	0.7443261417549283	2.681241548318409E-14	6.532049246438035	6.771810119527711E-23	1.5783620901315395E-10	22.176442412136776	1.7907133863253035	-33.77944589333979	0.04261027019957798
25000	-29374.757501785985	-29405.68487490793	30.927373121945276	-29405.68487490793	23.43609237237015	64.1046287083242	0.7443261417549283	2.681241548318409E-14	2.0354163254023376	1.4560935547214787E-23	1.5783620901315395E-10	22.176442412136776	2.3774165135516427	-44.919260679103076	0.051552744432379595
26000	-29584.44155641121	-29633.821973128677	49.380416717468776	-29633.821973128677	15.473357779136276	36.861178436391135	0.7443261417549283	2.681241548318409E-14	2.0354163254023376	1.4560935547214787E-23	3.977597635692266E-11	10.592632785161484	1.9146795816718603	-29.04610407458972	0.05070723743143992
