#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4192.63160583737	-4179.498300311136	-13.133305526235201	-4179.498300311136	15.03426825210375	41.993275989587275	0.7893969498246096	0.07744594525298587	2.3592799751286675	0.5632740796183582	0.07744594525298587	2.3592799751286675	0.5632740796183582	0.122709379707486	0.01906293229407155	5.205286768127241E-6	0.1200990895099612	0.019436723970777083	5.302391515854775	-39.995503892003924
1000	-3768.9451317952908	-3765.2717652701726	-3.6733665251179364	-3765.2717652701726	17.168040208690133	41.703017856647705	0.7893969498246096	0.16797251859905865	2.3592799751286675	0.4727475062722854	0.16797251859905865	2.3592799751286675	0.4727475062722854	0.13164519826897353	0.0031901312413386484	1.245008245467906E-7	0.11238767679304368	0.003048784156506349	1.6475993804066262	-33.09426034240009
2000	-3946.108202300775	-3913.6276985453487	-32.48050375542625	-3913.6276985453487	18.92018032931202	45.77992983463669	0.7893969498246096	0.10612037844178276	2.4211321152859435	0.4727475062722854	0.10612037844178276	2.4211321152859435	0.4727475062722854	0.30413244259852423	0.0029500759703318955	7.154107432498467E-7	0.2708940814219698	0.003458370508273355	2.7077521586476894	-34.02076195512972
3000	-4140.25971888769	-4134.150787507271	-6.108931380418516	-4134.150787507271	15.549617314926833	34.761387165046344	0.7893969498246096	0.10612037844178276	2.4211321152859435	0.4727475062722854	0.10612037844178276	2.4211321152859435	0.4727475062722854	0.15855086120719558	0.003732810629530737	3.410774837810227E-7	0.15251337918628963	0.004190958180299594	1.7083362388192067	-25.534364434934673
4000	-4299.857009019614	-4310.87277831281	11.015769293194847	-4310.87277831281	18.92745100235971	48.96125293906428	0.7893969498246096	0.10612037844178276	2.4211321152859435	0.4727475062722854	0.10612037844178276	2.4211321152859435	0.4727475062722854	0.08668373593403561	0.0011108010690826383	6.873919646132362E-9	0.0751778736861821	0.0011095515323464352	2.664710720031935	-35.7173194160164
5000	-4236.157793616808	-4205.451196685948	-30.706596930859263	-4205.451196685948	17.359435842463842	45.56912327145504	0.7893969498246096	0.07430478514507359	2.4529477085826525	0.4727475062722854	0.07430478514507359	2.4529477085826525	0.4727475062722854	0.18753832522389366	7.946477188364162E-4	2.6909961897963498E-8	0.20283923508431992	7.648033497706616E-4	2.664710720031935	-36.57806801080412
6000	-4288.256595265481	-4264.759043546765	-23.497551718717094	-4264.759043546765	24.877927866996977	71.23955183460598	0.7893969498246096	0.21202973907434297	2.3152227546533832	0.4727475062722854	0.21202973907434297	2.3152227546533832	0.4727475062722854	0.12622112062633709	0.0019784592584977754	7.053888722022544E-8	0.1417847520345707	0.0018867339072854963	3.949174329050406	-48.31747105367629
7000	-4089.4983444454438	-4072.3296059810186	-17.168738464425232	-4072.3296059810186	20.698612686305374	54.80308568357683	0.7893969498246096	0.1579207286328457	2.3107523894116313	0.5313268819555346	0.1579207286328457	2.3107523894116313	0.5313268819555346	0.17855364068658885	0.0015896080037498162	4.7780636405248374E-8	0.13166407720966206	0.0016827755074559523	4.1161256010474245	-40.548218529336346
8000	-4173.731741336725	-4144.546654635369	-29.18508670135564	-4144.546654635369	16.74331727789591	42.516946376518966	0.7893969498246096	0.1579207286328457	2.3107523894116313	0.5313268819555346	0.1579207286328457	2.3107523894116313	0.5313268819555346	0.23391853037408392	0.003920139406476746	7.528095332522768E-7	0.22280246441883733	0.0038136979335817623	3.051001860909212	-36.1125763702762
9000	-4449.432324753538	-4435.262718833073	-14.16960592046414	-4435.262718833073	16.54805111847802	53.02718843881276	0.7893969498246096	0.1579207286328457	2.3107523894116313	0.5313268819555346	0.1579207286328457	2.3107523894116313	0.5313268819555346	0.14025123954696234	3.0083181897923224E-4	1.5720864629010757E-9	0.1358817392868956	2.9696466990690364E-4	4.088431446441204	-43.378772256548885
10000	-4134.825572024619	-4107.699603608503	-27.125968416116255	-4107.699603608503	15.37047637586085	56.520565724231076	0.7893969498246096	0.2453660824183635	2.2233070356261133	0.5313268819555346	0.2453660824183635	2.2233070356261133	0.5313268819555346	0.1761643979728277	0.0024455509134414096	1.272629708472144E-7	0.1463385155247988	0.002522748340609367	4.440257848259933	-47.947548039794064
11000	-4395.059529978563	-4327.511102112706	-67.54842786585682	-4327.511102112706	19.681743762331195	63.51883942272046	0.7893969498246096	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.3942501589074055	0.023024055056970562	1.3671096475443748E-4	0.45261043368495174	0.024710930453700732	4.440257848259933	-46.15726335749241
12000	-4250.130750507904	-4195.009868115408	-55.1208823924965	-4195.009868115408	19.792616152402843	72.08620970411668	0.7893969498246096	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.3501473256760296	0.00757639389946417	4.830777955217198E-6	0.29746019170948507	0.008149811696898246	6.874356266441983	-51.66676407013404
13000	-4536.010151833274	-4492.111477465807	-43.89867436746689	-4492.111477465807	28.676050193468654	80.10330301041783	0.7893969498246096	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.24922653976351763	0.02550725913334774	3.223210232651858E-5	0.23365099122579	0.02510386351385332	5.002584436703979	-47.56578960413441
14000	-4224.75668850655	-4192.695551362117	-32.0611371444327	-4192.695551362117	23.963882924880398	92.64473560671406	0.7893969498246096	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.31262606424646155	2.2233070356261133	0.46406690012743645	0.10864948830085112	0.002306264727494531	7.511052199572753E-8	0.11656232515077071	0.0023157036682895727	8.461596423141438	-59.97004758936572
15000	-4147.125699765178	-4135.802799737269	-11.322900027908776	-4135.802799737269	16.775380408859306	56.42743993735806	0.7893969498246096	0.21667946811595185	2.178946974579294	0.6043735573047656	0.21667946811595185	2.178946974579294	0.6043735573047656	0.1184368347435677	0.010248468581534054	8.824069400852298E-7	0.0913327367920654	0.010153599966833536	4.50695584635737	-47.275260374057616
16000	-4249.641980970126	-4234.150895669414	-15.49108530071123	-4234.150895669414	14.335068812489803	34.88426089299019	0.7893969498246096	0.04090460493593798	2.5000332299192	0.4590621651448734	0.04090460493593798	2.5000332299192	0.4590621651448734	0.1325828243238351	0.0015982700610072782	9.155632568004262E-8	0.17562145115144318	0.0017194486467070789	1.5758387370366125	-30.047767156497528
