#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6302.024859157334	-6325.275527567554	23.250668410219628	-6325.275527567554	0.8728352040121845	3.277154202021296	0.3013053032092278	0.24668178720100023	0.20991158597241566	0.2910952899881249	0.25231133683845897	0.4450768762418873	2.444945209277916	0.4450768762418873	0.10997791448020057	2.444945209277916	0.10997791448020057	0.13090761688098523	0.029763171738697074	1.4916769784738064E-5	0.126705065880961	0.03086990418254372	0.4132626678067338	-3.348631679237792
1000	-6291.925117913524	-6333.6050115238495	41.67989361032518	-6333.6050115238495	0.3775092469270056	1.601834801611438	0.2603538757072923	0.24668178720100023	0.20991158597241566	0.2910952899881249	0.25231133683845897	0.4450768762418873	2.444945209277916	0.4450768762418873	0.10997791448020057	2.444945209277916	0.10997791448020057	0.13164519826897353	0.05989934106497422	3.068246485995943E-5	0.09085631167339867	0.061574152221232484	0.20796099928824285	8.012732527574716
2000	-6356.7117638275295	-6342.44759640548	-14.264167422049857	-6342.44759640548	0.9487477969314917	4.514122649599401	0.2603538757072923	0.24668178720100023	0.20991158597241566	0.2910952899881249	0.25231133683845897	0.4450768762418873	2.444945209277916	0.4450768762418873	0.10997791448020057	2.444945209277916	0.10997791448020057	0.24193584095349296	0.02110535890255189	3.620336093763399E-5	0.26916843839984994	0.02459052726049642	0.5915606702263272	-14.039432436411401
3000	-6326.414526132536	-6339.695775533915	13.281249401379721	-6339.695775533915	0.5642825582496303	2.086606626764403	0.2603538757072923	0.24668178720100023	0.20991158597241566	0.2910952899881249	0.25231133683845897	0.4450768762418873	2.444945209277916	0.4450768762418873	0.10997791448020057	2.444945209277916	0.10997791448020057	0.26347500611384705	0.041977458776336254	7.41905133088725E-5	0.20386082899784375	0.04439092474439658	0.23913996328797085	5.082862667790784
4000	-6331.317179333502	-6343.350388582615	12.033209249112613	-6343.350388582615	0.5507966997118892	2.507333745755367	0.2603538757072923	0.2561313281957216	0.20991158597241566	0.28164574899340356	0.25231133683845897	0.4450768762418873	2.3234638495222133	0.4450768762418873	0.23145927423590337	2.3234638495222133	0.23145927423590337	0.2078124889469942	0.037805499435746945	4.5779868179671576E-5	0.18050722296663024	0.040888228716776165	0.5073456817532853	-1.1979497532910544
5000	-6370.129099997974	-6348.621712835277	-21.507387162696297	-6348.621712835277	1.965096067741753	8.794618396243226	0.2603538757072923	0.2561313281957216	0.20991158597241566	0.28164574899340356	0.25231133683845897	0.33326597983175954	2.5517840277314074	0.33326597983175954	0.11494999243683679	2.5517840277314074	0.11494999243683679	0.19526321843467184	0.011984322515371367	9.094187173968568E-6	0.24216292379001342	0.012159100274512152	1.14322468275483	-24.644968711526477
6000	-6359.968798656776	-6334.964469737546	-25.004328919230318	-6334.964469737546	5.2901551854462285	22.51255940377407	0.2603538757072923	0.2561313281957216	0.20049794995847764	0.2910593850073416	0.25231133683845897	0.33326597983175954	2.5517840277314074	0.33326597983175954	0.11494999243683679	2.5517840277314074	0.11494999243683679	0.1775452206438878	0.003926148075313248	4.123739607765688E-7	0.1666888992954041	0.004109449388451504	3.1173578918077745	-42.657666120079696
7000	-6359.20615958479	-6335.602453213141	-23.603706371648077	-6335.602453213141	6.161617952029057	23.984224840781902	0.2603538757072923	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.33326597983175954	2.5517840277314074	0.33326597983175954	0.11494999243683679	2.5517840277314074	0.11494999243683679	0.16573198510979514	0.004250936040487965	4.965368492281756E-7	0.16634100223458306	0.004242311478015485	2.9355025175585823	-42.633216087775445
8000	-6344.131440556028	-6339.438828663012	-4.692611893015879	-6339.438828663012	4.168366693836594	16.5524736359803	0.2603538757072923	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.33326597983175954	2.5517840277314074	0.33326597983175954	0.11494999243683679	2.5517840277314074	0.11494999243683679	0.13176876046440908	0.006396725205095389	5.928280945570675E-7	0.12002308864612382	0.006522936031684462	2.6886501619303127	-36.161361630928454
9000	-6336.837525072235	-6325.085229947301	-11.75229512493417	-6325.085229947301	4.031646819896517	15.644756223400952	0.2603538757072923	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.4384258683435369	2.44662413921963	0.4384258683435369	0.11494999243683679	2.44662413921963	0.11494999243683679	0.16207374339740852	0.006893693506176696	1.2207213903224588E-6	0.15711050778828983	0.007027776173518196	2.3461657217968366	-33.359398667330815
10000	-6349.8133755380395	-6327.3594227895355	-22.453952748503795	-6327.3594227895355	6.689953435260126	27.89500822742979	0.2603538757072923	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.4384258683435369	2.44662413921963	0.4384258683435369	0.11494999243683679	2.44662413921963	0.11494999243683679	0.1275361190287872	0.003510096971180708	2.234676330475506E-7	0.14262356105740365	0.0033338464784829582	3.4357266342715223	-46.68137610766147
11000	-6365.990804887616	-6329.977679278037	-36.01312560957882	-6329.977679278037	9.73440135209388	40.28916408828308	0.21436001882277744	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.4384258683435369	2.44662413921963	0.4384258683435369	0.11494999243683679	2.44662413921963	0.11494999243683679	0.2488291087643938	0.0021430430951298227	1.274910317291955E-7	0.16577275735178387	0.002249464422740094	5.596835063846118	-51.76266519443757
12000	-6380.341279172321	-6328.966400548268	-51.3748786240531	-6328.966400548268	15.01383188654662	60.19483265806781	0.21436001882277744	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.4925168838165833	2.3925331237465834	0.4925168838165833	0.11494999243683679	2.3925331237465834	0.11494999243683679	0.18708928653013776	0.001654517461968575	1.1189069448298076E-7	0.19466651767373053	0.0017172310021727121	13.609496985246338	-61.524340799304454
13000	-6353.067165976715	-6326.098347020005	-26.968818956709203	-6326.098347020005	8.385485476691906	32.52792018175184	0.21436001882277744	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.3991042871037055	2.485945720459461	0.3991042871037055	0.11494999243683679	2.485945720459461	0.11494999243683679	0.1551446732921884	0.00335222243107756	2.6978995623116554E-7	0.16833343952939264	0.003203956095108687	4.0185405070025295	-46.15986453350095
14000	-6354.517738428967	-6320.920588097831	-33.597150331136625	-6320.920588097831	8.411553505418691	33.90563554434338	0.21436001882277744	0.2561313281957216	0.20510374921191532	0.2815843757406406	0.2571805468517222	0.3991042871037055	2.485945720459461	0.3991042871037055	0.11494999243683679	2.485945720459461	0.11494999243683679	0.20985140720987464	0.0031067737286916753	2.9249155056324033E-7	0.1911521432783078	0.0027843853877292453	4.800158876224769	-47.838543200229196
