#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6435.245411428617	-6403.1263015402965	-32.119109888321034	-6403.1263015402965	7.794750741881875	28.24589070381157	0.4589566914260447	0.2794044520784391	0.23467331825314053	0.23376384696948654	0.2521583826989338	0.34217710783648736	2.517144883554299	0.34217710783648736	0.14067800860921875	2.517144883554299	0.14067800860921875	0.24973061516033873	0.002681512919818219	2.3621370012020657E-7	0.17811112505078783	0.0028779867193489657	3.97485339684263	-45.89433665315481
1000	-6476.293171064394	-6429.3108984500905	-46.98227261430395	-6429.3108984500905	14.641888314953619	50.53825172395039	0.4589566914260447	0.2794044520784391	0.23467331825314053	0.23376384696948654	0.2521583826989338	0.34217710783648736	2.517144883554299	0.34217710783648736	0.14067800860921875	2.517144883554299	0.14067800860921875	0.21510453774088475	0.0016372687429237589	1.1700865245895997E-7	0.22313286914362138	0.0015712091728761683	6.916397216739826	-55.14754268638218
2000	-6475.603193424973	-6419.313006429737	-56.29018699523666	-6419.313006429737	5.522421945379304	30.874856505520942	0.4589566914260447	0.2794044520784391	0.23467331825314053	0.23376384696948654	0.2521583826989338	0.19245967423974342	2.517144883554299	0.19245967423974342	0.2903954422059627	2.517144883554299	0.2903954422059627	0.3322387566864059	0.002363311536094089	3.6953949187266053E-7	0.28974681088079063	0.0020984653382270157	5.1472522643418	-51.862402470852594
3000	-6477.786814538521	-6441.807123559921	-35.97969097859985	-6441.807123559921	9.300077630081462	33.757261644731244	0.4589566914260447	0.2794044520784391	0.23467331825314053	0.23376384696948654	0.2521583826989338	0.19245967423974342	2.517144883554299	0.19245967423974342	0.2903954422059627	2.517144883554299	0.2903954422059627	0.23239630557143767	0.002535583170072057	2.2815693673812728E-7	0.18928654178538465	0.0026439213287367228	3.8935422170521123	-49.054495009241734
4000	-6477.103631823816	-6422.078387541542	-55.02524428227402	-6422.078387541542	8.91319884298785	39.802616546701756	0.4589566914260447	0.2794044520784391	0.22835584858868213	0.23376384696948654	0.2584758523633922	0.347942789537075	2.517144883554299	0.347942789537075	0.1349123269086311	2.517144883554299	0.1349123269086311	0.25357819127943293	0.0023453325508473516	4.5708279838181963E-7	0.27710941678314627	0.002374864330080755	4.763991226231165	-56.041229217911166
5000	-6489.125429472173	-6425.4210139224815	-63.70441554969174	-6425.4210139224815	10.940361034903813	45.58910934260205	0.4589566914260447	0.2794044520784391	0.22835584858868213	0.23376384696948654	0.2584758523633922	0.347942789537075	2.517144883554299	0.347942789537075	0.1349123269086311	2.517144883554299	0.1349123269086311	0.37728517937697187	0.0020954429034842825	6.248724438302755E-7	0.38845405885423656	0.001979812189895893	6.122401433098268	-54.53270955833649
6000	-6471.094415140597	-6429.123580659439	-41.97083448115889	-6429.123580659439	8.868098782801258	35.52178060749974	0.7165251292847431	0.269876341038698	0.22835584858868213	0.24329195800922765	0.2584758523633922	0.347942789537075	2.517144883554299	0.347942789537075	0.1349123269086311	2.517144883554299	0.1349123269086311	0.2044958718157837	0.0028030192375564974	3.496034060676673E-7	0.2032710271056847	0.0027745460545220025	6.028334536494879	-50.1216318460519
7000	-6490.208059743635	-6425.4882590252955	-64.71980071833997	-6425.4882590252955	12.92044256756464	57.9480552630812	0.7165251292847431	0.27478438440762304	0.21706530059355586	0.2383839146403026	0.26976640035851845	0.3299346251159755	2.517144883554299	0.3299346251159755	0.15292049132973068	2.517144883554299	0.15292049132973068	0.2902449525820568	0.0014436942856056736	1.3407624937673192E-7	0.24283835995642777	0.001418559761393692	8.284317200950138	-62.66164713390735
8000	-6468.922388058945	-6434.214111359265	-34.70827669967984	-6434.214111359265	8.702810986122348	40.18736102210824	0.7165251292847431	0.26779217118156196	0.22405751381961694	0.2383839146403026	0.26976640035851845	0.3299346251159755	2.637547489230244	0.3299346251159755	0.032517885653785966	2.637547489230244	0.032517885653785966	0.16965617234342667	0.002816655453971553	1.8202215895326317E-7	0.15196436214052228	0.0028597612158714303	7.711613270252736	-55.98761929753629
9000	-6473.603567298241	-6447.422366267675	-26.18120103056551	-6447.422366267675	13.91275757864044	53.608617804231656	0.7165251292847431	0.26779217118156196	0.21406602064076447	0.2383839146403026	0.2797578935373709	0.174344344315773	2.637547489230244	0.174344344315773	0.18810816645398845	2.637547489230244	0.18810816645398845	0.11089398936008461	0.002197467398607515	5.9359251492825414E-8	0.11015823018510303	0.0021771943545841337	6.59183106977406	-58.76074489660331
10000	-6495.532122229589	-6457.330751214782	-38.201371014806625	-6457.330751214782	7.382292457414517	26.321253405613376	0.3718690972875404	0.26779217118156196	0.21406602064076447	0.2383839146403026	0.2797578935373709	0.174344344315773	2.637547489230244	0.174344344315773	0.18810816645398845	2.637547489230244	0.18810816645398845	0.25605235349097216	0.0035661297380787335	7.279820542873624E-7	0.22761638812450358	0.003954953593289275	2.914860946632743	-45.56328942392002
11000	-6480.630056719458	-6445.255364170388	-35.37469254906945	-6445.255364170388	5.781118791068914	28.250279280719347	0.3061750722074375	0.26779217118156196	0.21406602064076447	0.2383839146403026	0.2797578935373709	0.174344344315773	2.637547489230244	0.174344344315773	0.18810816645398845	2.637547489230244	0.18810816645398845	0.19262183871511546	0.00394580233594992	4.274554852686043E-7	0.17670768887996097	0.003610694694568266	3.6708066011400677	-50.22131494586077
12000	-6492.848737634589	-6461.747773967882	-31.100963666707994	-6461.747773967882	3.6454710960587455	18.145838204515783	0.8713548520139769	0.2786356083832438	0.21406602064076447	0.2383839146403026	0.26891445633568906	0.174344344315773	2.7186191238430846	0.174344344315773	0.10703653184114793	2.7186191238430846	0.10703653184114793	0.20445284840782232	0.004520698319255738	7.552924145810831E-7	0.21059644371917804	0.0041017330019871056	3.393147540075124	-40.56525890934332
13000	-6478.838698617455	-6432.439266695506	-46.39943192194811	-6432.439266695506	10.375151645548357	39.635189342349605	0.8713548520139769	0.2786356083832438	0.21406602064076447	0.2383839146403026	0.26891445633568906	0.174344344315773	2.7186191238430846	0.174344344315773	0.10703653184114793	2.7186191238430846	0.10703653184114793	0.22986829720988639	0.0025888932333481326	4.5856277762416885E-7	0.24118790714607743	0.002767390488566906	5.634756835365339	-52.29688533074363
14000	-6494.103420456156	-6454.020020026605	-40.08340042955016	-6454.020020026605	7.577348769374268	23.64322930017971	0.8713548520139769	0.2786356083832438	0.220530059494585	0.23191987578648204	0.26891445633568906	0.174344344315773	2.7186191238430846	0.174344344315773	0.10703653184114793	2.7186191238430846	0.10703653184114793	0.27487203105970565	0.0050521487666533495	2.6409932086121403E-6	0.29984218913779376	0.005370295697373327	2.2875890974959736	-38.35527804652995
