#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3609.442740163721	-3523.0682610891718	-86.37447907454917	-3523.0682610891718	22.047806805790493	105.94520897999153	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.4988248274865868	8.684388052282539E-4	1.2082568886926283E-7	0.4423536388430602	8.995508224244217E-4	9.347907481956005	-67.54057590247885
18000	-3583.552975771016	-3520.224390401764	-63.328585369252025	-3520.224390401764	28.2848885925851	112.79713008390333	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.24643839015846727	0.0012775214055273352	8.672931834881274E-8	0.25813014195678774	0.0011860727701391138	6.846656161917459	-67.81008972593685
19000	-3580.1055651241927	-3536.431286344582	-43.67427877961044	-3536.431286344582	20.319571377025063	92.88783036973783	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.15055630226738495	0.0012343065264181765	3.446711629266793E-8	0.15528810166701454	0.0012226007648554087	7.102395060816787	-63.44929798719377
20000	-3545.2763671731054	-3498.4107090847037	-46.865658088401716	-3498.4107090847037	20.295919820919657	97.24997297714248	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.16544195584238758	0.001254459524676065	3.6989326347503326E-8	0.1525581244700863	0.0012190376044655304	11.494235306175877	-64.05809716431347
21000	-3574.4113599511015	-3503.507648547153	-70.90371140394831	-3503.507648547153	19.803835627465375	91.18958083252647	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.36045864980610837	0.0016583001432226043	2.909960575865993E-7	0.3319214612320509	0.0015993085028467996	8.631079750365025	-61.89125014837263
22000	-3602.7443431223164	-3538.350716326058	-64.39362679625857	-3538.350716326058	20.280625880109028	95.44865426189506	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.24839484926838504	0.0015885746345882478	1.7824086280742065E-7	0.2670135929913754	0.0015249223665614522	8.582384812736834	-63.394659555311826
23000	-3553.719409390682	-3489.838907988361	-63.88050140232091	-3489.838907988361	26.11490399733061	108.33192909612258	0.8607402726103105	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.08127926891222068	2.3133441373554016	0.6053765937323909	0.18232480859485486	0.001226809267828822	8.164265594243459E-8	0.23709644327028215	0.0011590894647041585	8.289366864868025	-65.1309388864956
24000	-3586.551538440371	-3504.352024452658	-82.19951398771302	-3504.352024452658	21.840156260911712	107.40831675251273	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.39627475422459874	0.0010585917051938486	1.4554720247941108E-7	0.3550180027683747	0.0011076304461054777	9.74455965501966	-68.50901920785189
25000	-3577.7615678084403	-3474.3201202803666	-103.44144752807392	-3474.3201202803666	28.255501431312755	133.8375661086135	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.5725084880844448	8.736255427872994E-4	2.2791366917180465E-7	0.5562477258333135	8.226210985826484E-4	15.476134805523301	-71.64714465453187
26000	-3614.8369790226893	-3516.055182041602	-98.7817969810873	-3516.055182041602	24.38522752393584	119.17584984365523	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.45905178378203887	0.0010569666951263264	3.6567655797724757E-7	0.5582305091327785	0.0010932994861006322	11.089737207211424	-71.23458686398524
27000	-3543.8033902467373	-3500.4853542948135	-43.31803595192397	-3500.4853542948135	22.36551494179188	118.99858019805295	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.12583348408204334	5.538711041028988E-4	4.312301296582078E-9	0.11915978662904426	5.499361021237613E-4	14.211427918860172	-70.5296125148404
28000	-3624.417545055206	-3557.556907502766	-66.86063755244	-3557.556907502766	22.97171846248225	92.69250785964306	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.29972411588857756	0.0010467578288445006	1.155548018936716E-7	0.3246225663264134	0.0010593080937269423	7.337009265440578	-59.43357627300238
29000	-3589.4685120416934	-3522.315885509574	-67.1526265321193	-3522.315885509574	24.537820337421692	84.58146023923857	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.41830600056612555	9.750986234787585E-4	1.7126084282789948E-7	0.4059292180593392	0.0010554637865578332	8.20283852012005	-56.29421619684026
30000	-3590.7469660917213	-3522.7148998655716	-68.03206622614954	-3522.7148998655716	16.958011487652993	73.13826962800583	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.34839851306417524	0.0010158229005079757	1.3241968179872234E-7	0.3706423569920824	0.0010184399212255038	7.38050563540224	-57.07077331034189
31000	-3560.5170399743693	-3508.8484249280677	-51.66861504630156	-3508.8484249280677	18.256727109600316	78.02643956949989	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.22559872560840524	0.0010919283991608392	5.0054923859956525E-8	0.21419397040442759	0.0010432509817840715	6.39522205186993	-58.59075893323705
32000	-3583.48836952805	-3501.8768633363607	-81.61150619168949	-3501.8768633363607	27.210059001150437	141.39780914904338	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.3322002243237573	0.0011519081747334327	1.3391369071715877E-7	0.31966138286239165	0.0011975651341744975	14.524563187741995	-74.5871311168728
33000	-3591.5482515135946	-3498.3813994605407	-93.16685205305407	-3498.3813994605407	24.5074083876018	126.89334366174629	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.41219814202566807	6.502678985033764E-4	7.317290855346479E-8	0.4535528236914689	6.05510899821785E-4	11.652235088606131	-73.01866017619548
34000	-3598.234106541406	-3523.231161426589	-75.00294511481718	-3523.231161426589	19.927403897831848	86.98818381487573	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.334600627508089	9.584999769687711E-4	1.0439505509048696E-7	0.37007606944991506	8.283938211052424E-4	8.360378115601666	-60.77407750558107
35000	-3603.8000335592155	-3533.189492989625	-70.61054056959067	-3533.189492989625	21.079179217297117	93.75504627971651	0.8607402726103105	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.08127926891222068	2.5771238297784698	0.3415969013093229	0.34324438916119526	0.0015811075932837986	5.748733949657342E-7	0.47989160194105335	0.0016562151946975896	8.107257786596888	-61.86434318900862
36000	-3585.456264483616	-3521.137860405011	-64.31840407860523	-3521.137860405011	23.677245805677753	112.77778740766543	0.8607402726103105	0.08127926891222068	2.71004690829956	0.20867382278823265	0.08127926891222068	2.71004690829956	0.20867382278823265	0.2325974891320901	8.93840529123008E-4	5.575568791277049E-8	0.23932450338670982	9.726901607806636E-4	7.53722044274531	-68.74205748889415
37000	-3578.7927824891017	-3536.1929825084612	-42.59979998064055	-3536.1929825084612	19.85425905107734	82.16879400715216	0.8607402726103105	0.08127926891222068	2.71004690829956	0.20867382278823265	0.08127926891222068	2.71004690829956	0.20867382278823265	0.1799421313396993	0.0013564027246279425	6.504706301444963E-8	0.18078489714224508	0.0014336031390337176	5.982485739081485	-58.149147791979225
38000	-3616.353396716218	-3564.186900444021	-52.16649627219686	-3564.186900444021	19.792807767228933	77.4759847726148	0.8607402726103105	0.3031536563999303	2.2311642929135185	0.46568205068656465	0.3031536563999303	2.2311642929135185	0.46568205068656465	0.16819107543440814	0.0012466811646309915	7.791631262681476E-8	0.2227361720916561	0.0011734720174577887	7.171514090527688	-55.77699534143023
