#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21669.37355553738	-21600.558280497648	-68.81527503973035	-21600.558280497648	50.98108921511516	241.161136218094	0.6925158337956283	0.3185523687294622	5.648132803737326	1.790171672832007	1.8662767492755838E-10	7.986073660268492	3.108703962381192E-4	0.1365242584436831	3.005683584620563E-4	2.8640517823358488E-9	0.16893400792275526	23.56831029749952	-83.73518340375503
1000	-21660.766117972864	-21573.294272692096	-87.47184528076794	-21573.294272692096	46.64630065560405	234.0264740069345	0.6925158337956283	0.3185523687294622	5.648132803737326	1.790171672832007	1.8662767492755838E-10	7.986073660268492	4.345427620299435E-4	0.3200852563773902	3.456104806255263E-4	1.5801769669646236E-8	0.3166595106784425	27.623408141442603	-83.74362059619375
2000	-21771.87663809868	-21677.17524685101	-94.70139124767408	-21677.17524685101	35.46694946963525	182.66659143100128	0.6925158337956283	0.3185523687294622	5.648132803737326	1.790171672832007	2.735233502555024E-10	7.986073660268492	3.362508302010358E-4	0.430105801979491	3.740075744275347E-4	1.806305669159842E-8	0.3936620233624813	22.8509940962504	-77.67821492168316
3000	-21762.50940880409	-21678.181385162385	-84.3280236417061	-21678.181385162385	46.53250299425218	235.08043400689735	0.6925158337956283	0.3185523687294622	5.648132803737326	1.790171672832007	2.735233502555024E-10	7.986073660268492	3.6872864836683957E-4	0.32283829683654863	3.537166792620142E-4	9.09590615706954E-9	0.2804457395422668	22.8509940962504	-84.12040981300802
4000	-21753.345780725842	-21667.86105814617	-85.48472257967326	-21667.86105814617	51.901701345278376	261.1646435898706	0.6925158337956283	0.3185523687294622	5.648132803737326	1.790171672832007	1.0049088820704234E-10	7.986073660268492	3.934839387572892E-4	0.28068531707123756	4.057454891956972E-4	1.046841694705472E-8	0.2612580043412412	27.06978188170356	-85.94799977356155
5000	-21667.092386340613	-21564.02158648991	-103.07079985070175	-21564.02158648991	58.16643092838601	281.23522960465573	0.7703191099289822	0.517977993422775	3.9635597239673275	1.1869359135132909	7.103404277615095E-11	10.33085961102429	3.643825753593873E-4	0.4015971435401923	3.420866044753555E-4	3.5471959944260906E-8	0.526875537082683	34.73113631062775	-85.28010716711654
6000	-21648.146782833035	-21560.76742037503	-87.37936245800736	-21560.76742037503	72.25045701578452	313.64609847927005	0.7703191099289822	0.517977993422775	6.046123233144868	1.1869359135132909	7.103404277615095E-11	10.33085961102429	3.692141338379612E-4	0.28458323992412515	3.3234084279948535E-4	1.0276429638723873E-8	0.28093415555419954	34.73113631062775	-86.48881902023318
7000	-21729.38861779955	-21645.584678635565	-83.80393916398174	-21645.584678635565	65.53181090729788	265.30163751859413	0.7703191099289822	0.9195496406915513	6.046123233144868	1.1869359135132909	7.103404277615095E-11	10.33085961102429	3.6948425052847183E-4	0.2498355077052194	4.086302025418926E-4	1.133116726047493E-8	0.28426098801976696	34.73113631062775	-83.20682174928376
8000	-21730.31498236671	-21633.972336264625	-96.34264610208633	-21633.972336264625	54.7133744113663	267.4626192782712	0.7703191099289822	0.9195496406915513	6.046123233144868	1.1869359135132909	5.234877260765266E-11	10.33085961102429	3.067211682286727E-4	0.34336549031380115	2.9312299607430164E-4	1.0320413094857587E-8	0.3538677861318853	30.36186006278054	-87.1453893701996
9000	-21604.746456147685	-21503.816802444115	-100.92965370357088	-21503.816802444115	50.785588481099715	243.88643637752836	0.7703191099289822	0.9195496406915513	6.046123233144868	1.1869359135132909	5.234877260765266E-11	10.33085961102429	3.679223989930763E-4	0.5420653603173531	3.188042003258126E-4	2.5681500532808623E-8	0.517243652218561	30.36186006278054	-83.16108422227111
10000	-21738.8538001727	-21664.676340571325	-74.17745960137324	-21664.676340571325	51.823168436598436	216.19967753038594	0.7703191099289822	0.9195496406915513	6.046123233144868	1.1869359135132909	3.041668024358757E-11	10.33085961102429	4.4966401041685933E-4	0.2444977554878809	4.4976768562985487E-4	1.065562293821876E-8	0.24059125114703048	23.789271700441237	-78.02483639299693
11000	-21618.042919162483	-21544.84023532949	-73.20268383299018	-21544.84023532949	68.74047322979831	280.1427625757999	0.7703191099289822	0.9195496406915513	6.046123233144868	1.1869359135132909	3.041668024358757E-11	7.332263266423629	2.9455901671030004E-4	0.17151060525905223	3.092798523820515E-4	3.3189402693994994E-9	0.19567664476724345	23.5946894878239	-83.6129599821259
12000	-21602.62755905057	-21544.166236659814	-58.46132239075433	-21544.166236659814	63.619536632713846	264.6230847207656	0.7703191099289822	0.6826690150668833	6.046123233144868	1.1869359135132909	3.041668024358757E-11	7.332263266423629	3.663345926353153E-4	0.153631383532809	3.627304813106302E-4	2.5001430325126096E-9	0.1411457616367874	22.824483045875187	-82.85590311442469
13000	-21638.405258881303	-21585.68594826775	-52.71931061355215	-21585.68594826775	66.2500090259406	279.44653893106954	0.7703191099289822	0.6826690150668833	6.046123233144868	1.1869359135132909	3.041668024358757E-11	7.332263266423629	4.1494274607669393E-4	0.11098788268776902	4.140928094852506E-4	1.9482013621418335E-9	0.10750504409415948	23.160214178915165	-86.29543192283144
14000	-21579.84538711782	-21501.882041536246	-77.96334558157292	-21501.882041536246	56.219041778089796	275.00499185183145	0.7703191099289822	0.6826690150668833	6.046123233144868	1.1869359135132909	2.3023447082931947E-11	7.332263266423629	3.589909670435841E-4	0.21678241481165955	3.6651544782119726E-4	6.878278920895746E-9	0.2245911405582601	33.19101071634901	-86.30541079046102
15000	-21526.24714523075	-21452.69135035396	-73.55579487678907	-21452.69135035396	51.160696611078514	250.75866869273236	0.7703191099289822	0.6826690150668833	6.046123233144868	1.1869359135132909	2.3023447082931947E-11	10.98119023750066	3.791941613686421E-4	0.2304190010763027	3.591381689164716E-4	5.94415598278454E-9	0.210114189320755	29.712158821955345	-84.40790527646861
16000	-21681.633680744544	-21596.87421152504	-84.75946921950586	-21596.87421152504	62.42617331263207	279.887147973903	0.7703191099289822	0.6826690150668833	8.374709489263918	1.6658247809679259	2.3023447082931947E-11	10.98119023750066	3.256397509433908E-4	0.2533453266722536	3.255918459720158E-4	6.2289530605476974E-9	0.258282971573845	34.41161367395609	-87.84392357473027
17000	-21655.000625048408	-21569.375690456764	-85.6249345916442	-21569.375690456764	64.65890117455749	293.42013773577713	0.7703191099289822	0.6826690150668833	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	2.681094574415081E-4	0.2367954397641368	2.6463264965742453E-4	4.445185771418672E-9	0.2640882817278841	27.549228854902243	-87.57564368510593
18000	-21542.922948266023	-21507.135783789967	-35.78716447605758	-21507.135783789967	66.32981042167505	351.2971332499066	0.7703191099289822	0.6826690150668833	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	2.7989235848746547E-4	0.05412739515325942	2.800559167169084E-4	2.001871916860827E-10	0.05038412836389667	37.87443598337926	-95.05438716516606
19000	-21509.235105948766	-21423.873788441622	-85.36131750714395	-21423.873788441622	100.16941789958042	480.4831139052619	0.7703191099289822	0.4944283910344664	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	1.6902080982621914E-4	0.1687961082619273	1.7164424550847757E-4	8.33929673936281E-10	0.17748548985253504	85.38430420007613	-99.6024423693762
20000	-21589.15411504006	-21526.303610953557	-62.85050408650073	-21526.303610953557	58.14103763621539	290.6872366756937	0.7703191099289822	0.4944283910344664	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	4.0421541980180045E-4	0.15668510697327168	4.129353125773115E-4	3.006377108720572E-9	0.1355561272129977	29.272781715924513	-86.93759867534901
21000	-21694.87975681912	-21603.914674052234	-90.96508276688373	-21603.914674052234	82.26047707344765	376.4698906777383	0.7703191099289822	0.4944283910344664	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	2.597397780540266E-4	0.2946074247596988	2.3926363339289746E-4	4.024316759884233E-9	0.26109161737779185	48.98400730572276	-91.04231046720915
22000	-21615.918309474633	-21579.55526361489	-36.36304585974418	-21579.55526361489	55.641292444226174	250.12846923895253	0.7703191099289822	0.4944283910344664	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	4.6448112544926067E-4	0.06251666191985486	4.6693872231602174E-4	1.0646811868323023E-9	0.07075287631961609	35.341836574209296	-83.21507760679337
23000	-21633.069459111823	-21576.91682361501	-56.15263549681173	-21576.91682361501	56.010404680766996	259.5847641830229	0.7703191099289822	0.9283831624634159	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	3.0801357627440373E-4	0.12931678357645016	2.998709427035947E-4	1.2482854207549736E-9	0.11424947676053897	37.64419832402205	-84.6751162616657
24000	-21731.439882055063	-21666.190908541026	-65.24897351403821	-21666.190908541026	40.871891385519206	201.5235415230998	0.7703191099289822	0.9283831624634159	8.374709489263918	1.1218361851908558	2.3023447082931947E-11	10.98119023750066	4.1233999098540524E-4	0.1760975242217289	3.99350662495169E-4	4.363573599689367E-9	0.16092512339381054	33.229632399924036	-81.68685346503378
