#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13885.68862457078	-13844.760399433702	-40.92822513707742	-13844.760399433702	18.532666261554688	60.89237240602919	0.39339792412446273	0.0785316251872043	0.2759727845299523	0.27155218654763413	0.37394340373520846	1.9509356441895944	0.015730743892701238	1.9509356441895944	1.0333336119176992	0.015730743892701238	1.0333336119176992	0.19935138378116732	0.16426561572783901	0.0011005789742069662	0.20490999973420423	0.16180018259384263	5.040327307755587	-47.28503024017964
1000	-14461.467220267426	-14409.836460310411	-51.63075995701518	-14409.836460310411	18.749018952469697	55.985462151827754	0.39339792412446273	0.06979242784470449	0.2759727845299523	0.27155218654763413	0.38268260107770824	1.8622014876045965	0.015730743892701238	1.8622014876045965	1.1220677685026972	0.015730743892701238	1.1220677685026972	0.32595617220194556	0.35995232708156144	0.011614622945916645	0.2997633122419502	0.35410170111017075	5.29816165794294	-43.84552006662193
2000	-13698.45828308883	-13660.336005724774	-38.12227736405584	-13660.336005724774	19.71652270209777	53.51417299038558	0.39339792412446273	0.06979242784470449	0.281760482006594	0.27155218654763413	0.37689490360106653	1.8622014876045965	0.015730743892701238	1.8622014876045965	1.1220677685026972	0.015730743892701238	1.1220677685026972	0.24193584095349296	0.15910615597678265	0.0014823897621776252	0.23523622090487173	0.1680572830669264	3.830448573244436	-41.205996463060295
3000	-13644.223831952797	-13582.87481550774	-61.34901644505808	-13582.87481550774	19.56092239585259	74.19886236730933	0.39339792412446273	0.07636432370750398	0.28725658357039624	0.26498029068483464	0.3713988020372643	1.8622014876045965	0.015730743892701238	1.8622014876045965	1.1220677685026972	0.015730743892701238	1.1220677685026972	0.25834022129839146	0.07142650872200614	3.7931382192753644E-4	0.2764507167234287	0.07599366435086928	7.585121110288495	-56.69250113067277
4000	-12788.535994034008	-12720.859461295166	-67.67653273884206	-12720.859461295166	18.932265255562157	88.38549005885943	0.39339792412446273	0.09913314687233292	0.27726826263131354	0.25932609631211423	0.36427249418423846	1.8622014876045965	0.015730743892701238	1.8622014876045965	1.1220677685026972	0.015730743892701238	1.1220677685026972	0.3055926164585529	0.020775706868734485	3.193042657001755E-5	0.2863247631691637	0.019792958616694615	11.83148438582373	-62.11135308074321
5000	-11956.87724159255	-11883.708100958682	-73.16914063386899	-11883.708100958682	17.90059303808509	68.32093126865661	0.39339792412446273	0.09913314687233292	0.2853062782187869	0.25932609631211423	0.3562344785967651	1.7689607379239787	0.015730743892701238	1.7689607379239787	1.215308518183315	0.015730743892701238	1.215308518183315	0.43311568091464864	0.007474098544267629	1.7152995923599948E-5	0.5303505821633706	0.008546074878868383	3.388694294955762	-56.11978264006574
6000	-11124.114728420749	-11066.295791340357	-57.818937080392324	-11066.295791340357	19.0668362325665	63.282629268570005	0.39339792412446273	0.09913314687233292	0.280688141797728	0.25485839363831736	0.3653203176916209	1.521864567434116	0.26282691438256395	1.521864567434116	1.215308518183315	0.26282691438256395	1.215308518183315	0.2938330492613295	0.0020627853047013012	6.21818478879762E-7	0.36034985837067174	0.002199092134578444	4.476129429311245	-48.15156195789159
7000	-10315.360989882442	-10274.48094470441	-40.8800451780317	-10274.48094470441	16.507241818477485	63.184336910856835	0.3091202532269755	0.09913314687233292	0.280688141797728	0.25485839363831736	0.3653203176916209	1.3894217627358247	0.08721208364442165	1.3894217627358247	1.5233661536197485	0.08721208364442165	1.5233661536197485	0.26638417991012464	6.949897198091355E-4	1.8978206136003828E-8	0.2040012859886542	6.735007183176642E-4	6.5436275414220955	-51.39409620664626
8000	-12686.526564782844	-12639.55004075832	-46.9765240245239	-12639.55004075832	28.751805214942948	77.12660675206892	0.3091202532269755	0.09913314687233292	0.280688141797728	0.2420533502113481	0.37812536111859013	1.3894217627358247	0.08721208364442165	1.3894217627358247	1.5233661536197485	0.08721208364442165	1.5233661536197485	0.275948664647921	7.06945378197105E-4	4.823447750834377E-8	0.29533487908032735	7.148471716408369E-4	4.083333602055076	-47.173559763433595
9000	-10956.138665022447	-10896.180155649756	-59.95850937269181	-10896.180155649756	18.703970245143882	73.6494766926608	0.3091202532269755	0.09913314687233292	0.280688141797728	0.2420533502113481	0.37812536111859013	1.2596668824917576	0.08721208364442165	1.2596668824917576	1.6531210338638156	0.08721208364442165	1.6531210338638156	0.2865980444339747	8.722289437393403E-4	5.972983321864011E-8	0.2991423255392426	8.057755412881272E-4	7.805652245944955	-54.322984721407636
10000	-9513.182692162167	-9468.751997292311	-44.430694869856296	-9468.751997292311	16.41811744765226	61.00058411921634	0.46817549204672726	0.09913314687233292	0.280688141797728	0.2420533502113481	0.37812536111859013	1.3584621716395504	0.08721208364442165	1.3584621716395504	1.5543257447160228	0.08721208364442165	1.5543257447160228	0.21086634071764795	0.0020033647186726766	2.491289860802885E-7	0.24604947755680281	0.002025612351179936	4.283578067419835	-48.46048114579406
11000	-9569.596068371375	-9517.637306459514	-51.95876191186042	-9517.637306459514	25.582526538578204	78.57126272727068	0.9284314797813507	0.11044367791783567	0.2822914838691509	0.2291394770944224	0.37812536111859013	1.3584621716395504	0.08721208364442165	1.3584621716395504	1.5543257447160228	0.08721208364442165	1.5543257447160228	0.27464325481514273	0.002090992735551349	3.697500424590602E-7	0.2935832966697684	0.002186958780800517	4.499256677843007	-50.20785105208975
12000	-11822.71330554526	-11772.605053287623	-50.108252257636934	-11772.605053287623	18.13885605309035	74.0002045503486	0.9284314797813507	0.11044367791783567	0.2822914838691509	0.2291394770944224	0.37812536111859013	1.5296084799012308	0.08721208364442165	1.5296084799012308	1.3831794364543424	0.08721208364442165	1.3831794364543424	0.21552696850846303	0.010315360073599567	4.577662026302736E-6	0.21003857763431355	0.01003406769858481	7.872207816498873	-55.15826559749534
13000	-13378.516349239633	-13331.793668307759	-46.72268093187504	-13331.793668307759	23.27315348211295	86.0193125215891	0.9284314797813507	0.11044367791783567	0.2822914838691509	0.2291394770944224	0.37812536111859013	1.5296084799012308	0.08721208364442165	1.5296084799012308	1.3831794364543424	0.08721208364442165	1.3831794364543424	0.23429401913108377	0.02325806589465981	1.7358492848958312E-5	0.18479778612976	0.024134482992693274	9.489600050393035	-56.97284728510562
14000	-11383.158299294304	-11345.168055222874	-37.99024407143127	-11345.168055222874	15.92944568375737	50.07476922838171	0.5133880414317157	0.11044367791783567	0.2822914838691509	0.2291394770944224	0.37812536111859013	1.4565111605444419	0.08721208364442165	1.4565111605444419	1.4562767558111314	0.08721208364442165	1.4562767558111314	0.2717657941103801	0.014437517798807338	1.3264657532805253E-5	0.25174258623683476	0.015241726269788551	4.305248323031735	-42.21193940740792
15000	-10291.514216957868	-10249.277304019091	-42.23691293877675	-10249.277304019091	15.281265303448029	41.3233802697489	0.5133880414317157	0.11044367791783567	0.27234923447335935	0.2291394770944224	0.3880676105143817	1.3668225966332421	0.08721208364442165	1.3668225966332421	1.545965319722331	0.08721208364442165	1.545965319722331	0.24837408440790995	0.006483353068678333	4.010212653191742E-6	0.2972427460845218	0.006284437447945509	2.3585677221141075	-35.576224256899295
16000	-11508.514592955007	-11485.610635501766	-22.90395745324091	-11485.610635501766	16.68645660789835	52.84588990483334	0.5133880414317157	0.11044367791783567	0.27234923447335935	0.2291394770944224	0.3880676105143817	1.3668225966332421	0.08721208364442165	1.3668225966332421	1.545965319722331	0.08721208364442165	1.545965319722331	0.1692233894540293	0.014700391070951599	5.789865868158142E-6	0.16171331000183678	0.015151948997889391	3.6341297905185272	-42.50199750566437
