#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11595.687596609043	-11474.325879061984	-121.3617175470583	-11474.325879061984	60.731352588634984	384.033211679484	0.29853189078553943	0.19801909799251538	0.25777562505617196	0.24567338616577195	0.11412157487280761	2.1188071482717548	0.2363206146100712	0.11412157487280761	3.1803084727625093	0.2363206146100712	0.8414548118288335	63.00120213949508	-97.69849437168129	0.4796571668515712	1.7174782996875955E-4	4.502261983733103E-9	0.4868852770893714	1.4596783434659978E-4
1000	-11616.438123514228	-11479.15365509273	-137.2844684214982	-11479.15365509273	62.525254773876256	419.6382868473542	0.29853189078553943	0.19801909799251538	0.25777562505617196	0.24567338616577195	0.11412157487280761	2.1188071482717548	0.2363206146100712	0.11412157487280761	3.1803084727625093	0.2363206146100712	0.8414548118288335	62.9987010792698	-100.19120291964578	0.49883475524448	1.676932217185738E-4	6.217821261119952E-9	0.5359432504412572	1.258045413544789E-4
2000	-11620.144367841112	-11488.876102907025	-131.26826493408697	-11488.876102907025	63.12443820610909	395.5197041449058	0.29853189078553943	0.19801909799251538	0.25777562505617196	0.24567338616577195	0.11412157487280761	2.1188071482717548	0.2363206146100712	0.11412157487280761	3.1803084727625093	0.2363206146100712	0.8414548118288335	45.82008878809946	-98.04318485769274	0.4578128849132211	1.641089941851833E-4	9.314908212928507E-9	0.6250500406244769	1.2648526412414567E-4
3000	-11577.683447602	-11474.562276191895	-103.12117141010523	-11474.562276191895	90.41452852703745	554.2427353583902	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.210815048715801	0.2363206146100712	0.11412157487280761	3.088300572318463	0.2363206146100712	0.8414548118288335	55.32853948223421	-105.6727661547246	0.23588013718071382	1.3623905593895537E-4	8.173226378060181E-10	0.23750702156677037	1.2177618021058752E-4
4000	-11548.455297839275	-11486.533636027101	-61.921661812173994	-11486.533636027101	103.57973155099175	589.7818784341848	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.210815048715801	0.2363206146100712	0.11412157487280761	3.088300572318463	0.2363206146100712	0.8414548118288335	63.679158913956904	-105.41687563438171	0.10605189452288011	1.1539203159725747E-4	6.023987996153799E-11	0.06854344951036385	1.125583701648562E-4
5000	-11579.912827765926	-11479.573985342922	-100.33884242300302	-11479.573985342922	82.71260037950438	514.8123299625312	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.210815048715801	0.2363206146100712	0.11412157487280761	3.088300572318463	0.2363206146100712	0.8414548118288335	89.97447723829717	-102.32959141056266	0.18560382061264194	1.3242158347623903E-4	7.238932543465138E-10	0.20607711175972937	1.2753287459743917E-4
6000	-11539.723774580229	-11477.842995094094	-61.88077948613496	-11477.842995094094	81.78571546428599	492.1647760686943	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.210815048715801	0.2363206146100712	0.11412157487280761	3.088300572318463	0.2363206146100712	0.8414548118288335	69.11584369631052	-101.0239230371187	0.10147753173072716	1.436146831187798E-4	1.408555701543847E-10	0.08398561186077849	1.399653957450024E-4
7000	-11554.41426553294	-11474.987848696515	-79.426416836425	-11474.987848696515	113.73480125706968	671.2253090663304	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.0045343075450623	0.33946098519544055	0.11412157487280761	3.088300572318463	0.33946098519544055	0.8414548118288335	61.366369416929174	-109.62112752841674	0.12160315698915236	1.1457945349366382E-4	1.6630446968722276E-10	0.111409869539554	1.14850883891072E-4
8000	-11593.675239842158	-11485.739188831398	-107.93605101075993	-11485.739188831398	115.21201251067848	644.8091418992792	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.0045343075450623	0.38715517815326567	0.11412157487280761	2.9929121864028128	0.38715517815326567	0.8414548118288335	63.29079035836177	-109.17031425654032	0.30552406075045413	1.1201337752234168E-4	7.388301490782378E-10	0.2604770458372607	1.1111265572533075E-4
9000	-11580.847114242408	-11489.847908376187	-90.99920586622133	-11489.847908376187	106.92724471749635	652.0002451850022	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.102708092256028	0.38715517815326567	0.11412157487280761	2.894738401691847	0.38715517815326567	0.8414548118288335	117.87888925465893	-106.90659123069851	0.1738998047384801	1.2290528334198716E-4	4.22574727447673E-10	0.15966535217482214	1.2573245846072298E-4
10000	-11575.974794240848	-11471.465287108807	-104.50950713204094	-11471.465287108807	102.53080339786615	625.3384815831237	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.102708092256028	0.38715517815326567	0.11412157487280761	2.894738401691847	0.38715517815326567	0.8414548118288335	102.14460721797047	-105.12715684179582	0.2378652353762582	1.0401439315513483E-4	5.82506530985223E-10	0.22889241224883194	1.0229426203609353E-4
11000	-11556.389522167483	-11474.081916300845	-82.30760586663706	-11474.081916300845	96.02152040668093	602.6797884825215	0.3057923126953196	0.19801909799251538	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.102708092256028	0.38715517815326567	0.11412157487280761	2.894738401691847	0.38715517815326567	0.8414548118288335	83.82489857553037	-105.05610755638256	0.18168790481180133	1.0484297815831705E-4	1.4930277500327605E-10	0.11840718687671324	1.0197611642094508E-4
12000	-11542.549641311638	-11482.2784676494	-60.27117366223777	-11482.2784676494	90.30255758683795	536.4171635094959	0.298369347923123	0.205442062764712	0.2505152031463918	0.24567338616577195	0.11412157487280761	1.9922645307140274	0.38715517815326567	0.11412157487280761	3.0051819632338477	0.38715517815326567	0.8414548118288335	83.82489857553037	-102.3097213327898	0.06906464901669157	1.220185947804219E-4	9.303275958652917E-11	0.07885256878038066	1.2124114094396241E-4
13000	-11565.477924163513	-11473.83860685957	-91.63931730394319	-11473.83860685957	115.05428336974833	647.297399858093	0.298369347923123	0.205442062764712	0.2505152031463918	0.24567338616577195	0.11412157487280761	2.1019995886684772	0.38715517815326567	0.11412157487280761	2.895446905279398	0.38715517815326567	0.8414548118288335	90.08544934776317	-105.8299392590893	0.1919976674261586	1.0759295224075583E-4	4.0240578281888763E-10	0.1799136128093278	1.1028709319081659E-4
14000	-11599.331022843553	-11486.11270498028	-113.21831786327265	-11486.11270498028	84.50619274771002	532.2123934682758	0.298369347923123	0.205442062764712	0.2505152031463918	0.24567338616577195	0.14538158155169628	2.1019995886684772	0.355895171474377	0.14538158155169628	2.895446905279398	0.355895171474377	0.8414548118288335	96.64432716688839	-103.37760302876391	0.3177347882578795	1.5109095890662106E-4	2.3989762857198322E-9	0.33901524875313893	1.4408042532603252E-4
15000	-11555.296695306599	-11480.99685634036	-74.29983896623925	-11480.99685634036	89.99767907950921	570.0523919492239	0.298369347923123	0.205442062764712	0.2505152031463918	0.24567338616577195	0.14538158155169628	2.1019995886684772	0.355895171474377	0.14538158155169628	2.895446905279398	0.355895171474377	0.8414548118288335	88.3365584065327	-104.57163443110075	0.12365862053465317	1.2860490387900814E-4	1.9156643436538453E-10	0.11128095079653508	1.2857691343881017E-4
