#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12710.286594515828	-12680.662130763574	-29.624463752253597	-12680.662130763574	15.381971805864925	31.994715473789714	0.2745997571819371	0.18763344899376638	0.2284209140141201	0.3093458798101806	0.35053899922737397	2.771294785094963	0.20093791772545833	0.35053899922737397	2.1257513809993753	0.20093791772545833	0.8353633117021377	1.2001918593001895	-23.596179777810555	0.005842881187877452
1000	-12957.83761879853	-12925.683470200767	-32.15414859776381	-12925.683470200767	14.83538616667458	33.82955894495877	0.2983350534621079	0.1755494825928545	0.2167695841348612	0.3093458798101806	0.41233592850821366	2.771294785094963	0.20093791772545833	0.41233592850821366	2.0021575224376957	0.20093791772545833	0.8353633117021377	1.4774980109249356	-26.22121900550615	0.0062766938749584025
2000	-13049.953277938706	-13027.30920248183	-22.644075456875807	-13027.30920248183	15.21616140459857	28.11896544295863	0.2983350534621079	0.1949585291090809	0.19736053761863478	0.3093458798101806	0.41233592850821366	2.771294785094963	0.20093791772545833	0.41233592850821366	2.0021575224376957	0.20093791772545833	0.8353633117021377	1.0612737604647648	-17.685163961604136	0.00838034798822593
3000	-12994.207555243816	-12966.394433956712	-27.813121287105144	-12966.394433956712	16.749676387677706	33.02558906251534	0.2837626242036624	0.20953095836752647	0.19736053761863478	0.3093458798101806	0.30549724136302525	2.771294785094963	0.30777660487064673	0.30549724136302525	2.0021575224376957	0.30777660487064673	0.8353633117021377	0.8458364024070609	-23.273386191817053	0.009542641073102038
4000	-13476.08171489499	-13451.393823453136	-24.687891441853584	-13451.393823453136	14.652013000901876	27.78729669987662	0.2837626242036624	0.20953095836752647	0.19736053761863478	0.3093458798101806	0.30549724136302525	2.8743652490555385	0.25624137289035886	0.30549724136302525	2.0021575224376957	0.25624137289035886	0.8353633117021377	1.1814426048169289	-19.49691638905398	0.007827782845628097
5000	-12923.794483082711	-12884.785332219886	-39.009150862825166	-12884.785332219886	21.947844724136147	47.16490292441032	0.2837626242036624	0.20953095836752647	0.19736053761863478	0.3093458798101806	0.22976823467129018	2.962510917925258	0.33197037958209397	0.22976823467129018	1.9140118535679762	0.33197037958209397	0.8353633117021377	1.898134804054445	-32.37146557283174	0.005238961282095206
6000	-12865.468384854836	-12831.107288799258	-34.36109605557803	-12831.107288799258	17.91809921938333	38.947313244453355	0.29639435900526434	0.20953095836752647	0.19036435417322362	0.30371032845398976	0.22976823467129018	2.962510917925258	0.33197037958209397	0.22976823467129018	1.9140118535679762	0.33197037958209397	0.8353633117021377	1.4613016743510883	-29.397489784833958	0.008880181968901654
7000	-13027.680506791117	-12983.565546373551	-44.11496041756631	-12983.565546373551	16.868015570808087	48.527809068693635	0.29639435900526434	0.20953095836752647	0.19036435417322362	0.30371032845398976	0.22976823467129018	3.207792496046944	0.1469524046437634	0.22976823467129018	2.038766225322951	0.1469524046437634	0.8353633117021377	2.7227647522842693	-38.67172835388057	0.00894522826605468
8000	-13242.717651108194	-13210.630719497927	-32.08693161026652	-13210.630719497927	15.580093266499274	34.93036037119641	0.29639435900526434	0.20953095836752647	0.17436693772001216	0.3197077449072012	0.3122580814386324	3.3898919206938953	0.11433404669321173	0.3122580814386324	1.7569238230424182	0.11433404669321173	0.8353633117021377	1.4178682456447926	-27.23912022000363	0.009214184209280274
9000	-12714.434270149044	-12674.563943109411	-39.870327039631896	-12674.563943109411	16.88540850033027	41.53698095839087	0.30356162220714805	0.2023636951656428	0.17436693772001216	0.3197077449072012	0.1953453765302444	3.3132615178601346	0.22855160283274756	0.1953453765302444	1.8389445234138833	0.22855160283274756	0.8353633117021377	2.292088817543204	-31.702583874963032	0.0033833277262304094
10000	-12757.460090937364	-12722.916652411732	-34.54343852563138	-12722.916652411732	16.848102720469207	38.539266233383245	0.30356162220714805	0.2023636951656428	0.17436693772001216	0.3197077449072012	0.1953453765302444	3.106980776689396	0.3316919734181169	0.1953453765302444	1.8389445234138833	0.3316919734181169	0.8353633117021377	1.6511624382142773	-29.254459561085564	0.008101936934481956
11000	-12751.837646116319	-12704.915782471246	-46.92186364507411	-12704.915782471246	17.659231299587	49.64400427785245	0.2920724264258813	0.2138528909469095	0.17436693772001216	0.3197077449072012	0.1953453765302444	3.106980776689396	0.3316919734181169	0.1953453765302444	1.8389445234138833	0.3316919734181169	0.8353633117021377	3.4491850908386263	-39.319093102059256	0.004607176051242248
12000	-12709.204355934777	-12670.876674848994	-38.32768108578323	-12670.876674848994	15.83829263036797	39.33057246766701	0.2920724264258813	0.2138528909469095	0.17436693772001216	0.3197077449072012	0.1953453765302444	3.106980776689396	0.3316919734181169	0.1953453765302444	1.8389445234138833	0.3316919734181169	0.8353633117021377	1.29656981127288	-31.259166513643066	0.0042014638130895106
13000	-12766.29287653764	-12725.94007552956	-40.35280100808157	-12725.94007552956	15.481073025146637	39.694326924004294	0.2920724264258813	0.22557068172124062	0.17436693772001216	0.3079899541328701	0.1953453765302444	3.106980776689396	0.3316919734181169	0.1953453765302444	1.8389445234138833	0.3316919734181169	0.8353633117021377	1.984322689103345	-31.65724843809126	0.0027858299713342566
14000	-12951.463219446003	-12883.989513244273	-67.47370620173089	-12883.989513244273	21.76722439292508	84.57916948283516	0.31679156999777647	0.2108795504188833	0.17436693772001216	0.2979619418633323	0.1953453765302444	3.316381661888006	0.2269915308188119	0.1953453765302444	1.8389445234138833	0.2269915308188119	0.8353633117021377	5.222719591237509	-58.18826412326559	0.0032162355043311936
15000	-12962.553807145116	-12919.80389238453	-42.74991476058497	-12919.80389238453	18.120157136615934	44.658267784646945	0.31679156999777647	0.2108795504188833	0.17436693772001216	0.2979619418633323	0.2885331202152658	3.316381661888006	0.2269915308188119	0.2885331202152658	1.6525690360438405	0.2269915308188119	0.8353633117021377	3.4740990519128894	-35.664122926748426	0.005480001934014607
