#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-31022.53133668539	-30994.735838527435	-27.795498157956985	-30994.735838527435	16.271847353465123	52.33441198895147	0.8974322857347019	5.119951923827042E-5	0.5165484206255795	6.095934844985619E-7	2.6577177515187882E-8	25.446204458535217	5.023893527535805	-44.125369434825465	0.20252994914053438
1000	-29000.925390087887	-28981.39050552235	-19.534884565535897	-28981.39050552235	16.84417528443576	45.1667308224825	0.8974322857347019	5.119951923827042E-5	0.5165484206255795	6.095934844985619E-7	2.6577177515187882E-8	25.446204458535217	2.726614575288398	-35.450859675305864	0.07628914430107268
2000	-28368.87488841184	-28360.28892502266	-8.585963389176673	-28360.28892502266	16.61173588119447	35.82817595430865	0.8974322857347019	5.119951923827042E-5	0.5165484206255795	6.095934844985619E-7	2.6577177515187882E-8	25.446204458535217	1.6883398176967785	-25.036215639028104	0.11730753102451322
3000	-29841.123973445734	-29840.455415845176	-0.6685576005566567	-29840.455415845176	14.665540770925247	27.373032647621795	0.8974322857347019	9.635412144180368E-5	0.5165484206255795	6.095934844985619E-7	2.6577177515187882E-8	25.446204458535217	0.9642195406100127	-16.75714571315901	0.19664784629182258
4000	-28616.722447665008	-28608.637523414156	-8.084924250851492	-28608.637523414156	15.173189633805379	32.3065113507594	0.8974322857347019	3.918844634447224E-5	0.5165484206255795	9.670817333481743E-7	2.6577177515187882E-8	25.446204458535217	1.4503907641417082	-23.705807469498406	0.06976805922204556
5000	-30010.217904673	-29999.761242456767	-10.456662216235799	-29999.761242456767	15.834993803529056	36.810749794688434	0.6368608139339574	5.155745110141035E-5	0.19295421514743763	1.140943112593933E-6	3.38158806234688E-8	20.22962700640077	2.0596823431321796	-27.633028091084853	0.13179840704316134
6000	-30082.456120361112	-30078.225141561074	-4.230978800038669	-30078.225141561074	15.678447721060529	32.48351941332852	0.8142488847757928	3.134975917700767E-5	0.11901521196445457	8.39134261947093E-7	1.3357711763254614E-8	16.530808287323158	1.0220172694729377	-23.446506331876513	0.10161830970862093
7000	-31699.10763720695	-31683.41764591712	-15.689991289830694	-31683.41764591712	15.65274852631805	42.904630561335566	0.8142488847757928	4.3442348034323165E-5	0.11901521196445457	6.282155481679843E-7	1.3357711763254614E-8	16.530808287323158	2.3568055115843687	-35.7440431661026	0.23716660219800909
8000	-29736.76904024841	-29716.07890912895	-20.690131119459036	-29716.07890912895	16.974291140698302	47.72846424749614	0.8142488847757928	6.345601227780724E-5	0.11901521196445457	7.431091038634039E-7	2.429472799838212E-8	30.14396050291235	3.5026163304839892	-38.28351275390511	0.263330468105193
9000	-30105.394749851523	-30090.92766889777	-14.467080953752024	-30090.92766889777	16.841757833834684	41.99633575826707	0.8142488847757928	3.291387807531412E-5	0.06648274789198615	7.431091038634039E-7	1.5397926927214902E-8	30.14396050291235	1.848232640774015	-33.343660868322345	0.128737619690463
10000	-31986.550343018094	-31953.291525843342	-33.258817174753766	-31953.291525843342	18.230866311197044	66.4888963749805	0.8142488847757928	2.056857263244942E-5	0.06648274789198615	7.431091038634039E-7	1.5397926927214902E-8	30.14396050291235	4.194464687347465	-52.36811276904826	0.1502864551493599
11000	-31093.54216572613	-31056.10632559188	-37.43584013424674	-31056.10632559188	21.196463812256383	81.42946002176541	0.8142488847757928	2.056857263244942E-5	0.06648274789198615	7.431091038634039E-7	1.5397926927214902E-8	30.14396050291235	4.92829308773077	-56.52606597958377	0.19114579559914024
12000	-31590.909655217765	-31537.078972261424	-53.83068295634197	-31537.078972261424	28.428066146636752	125.8103495434969	0.8142488847757928	2.056857263244942E-5	0.06648274789198615	7.431091038634039E-7	1.5397926927214902E-8	30.14396050291235	9.022097897495412	-69.86977117569776	0.0470447411588707
13000	-28267.330889398614	-28226.40327150079	-40.9276178978264	-28226.40327150079	19.09982219047525	74.22701713030908	0.9062805601209669	2.3238792572550965E-5	0.14153234429356662	6.805451223148477E-7	3.535672697140956E-8	26.646208341418838	4.718392314873995	-56.7736925324922	0.036101621636900526
14000	-31416.22506445143	-31373.15601080611	-43.06905364532101	-31373.15601080611	22.265895639203084	89.30559417423889	0.9062805601209669	2.3238792572550965E-5	0.14153234429356662	4.5776160450702856E-7	3.535672697140956E-8	26.646208341418838	7.508804364599035	-60.42160853118715	0.19290607991829797
15000	-31169.972517472626	-31130.549385320446	-39.423132152179896	-31130.549385320446	24.16190831160681	90.30281690228803	0.9062805601209669	2.3238792572550965E-5	0.14153234429356662	2.004277583978488E-7	3.535672697140956E-8	25.289355783537527	7.3228674415456325	-57.334463520463025	0.11880024759069986
16000	-30610.53088080144	-30563.2095003694	-47.321380432039604	-30563.2095003694	25.481157139051255	96.51131618199007	0.9646525489795253	1.9226616537716058E-5	0.1332028010915601	3.047957560313636E-7	4.908481376399952E-8	52.29800438681798	10.744715870097666	-59.89876143261185	0.0394752034205106
17000	-31989.487691313123	-31948.62919340097	-40.8584979121526	-31948.62919340097	25.25488740286909	87.65001423130367	0.6132553500052026	1.937975613007226E-5	0.08049851716153417	3.483926388418429E-7	8.525079226503008E-8	16.472677394870054	8.938301295759436	-56.80274704638809	0.03805279579205134
18000	-32757.507546377037	-32748.519850734014	-8.98769564302441	-32748.519850734014	16.012878781342636	38.05154141662193	0.6132553500052026	1.1317343926836484E-5	0.08049851716153417	3.483926388418429E-7	8.525079226503008E-8	16.472677394870054	1.6570517831529012	-29.38086801641385	0.19696658101119555
19000	-31164.512087088977	-31147.673763196657	-16.838323892321093	-31147.673763196657	17.944732100578204	46.88845476263946	0.8558751050871692	1.820852479304641E-5	0.14460402891786672	7.77404424382499E-7	6.464598981409022E-8	28.177415858224396	2.3806595397626444	-34.98028795025753	0.49424293043222367
20000	-28579.899005938536	-28559.032414271525	-20.866591667011196	-28559.032414271525	17.45910100596997	45.393223609177724	0.8558751050871692	1.820852479304641E-5	0.20696139525053467	3.1706425815037884E-7	6.464598981409022E-8	28.177415858224396	3.116446333983767	-35.959808420607985	0.021214308450127575
21000	-28567.590002050685	-28543.067461666546	-24.52254038413969	-28543.067461666546	17.069322760422082	50.8953787737851	0.9006414912576879	7.339893050227894E-6	0.20427686446764426	8.334978575444858E-7	2.3708658508679683E-7	27.998839972626712	2.6060692498783746	-40.527704887812746	0.07211201315407131
22000	-30690.541490217485	-30642.313063737303	-48.2284264801826	-30642.313063737303	31.61982484108692	105.89152241785683	0.9006414912576879	7.339893050227894E-6	0.20427686446764426	8.334978575444858E-7	2.3708658508679683E-7	27.998839972626712	5.833726503863488	-64.07214082468747	0.12704615965809862
23000	-29616.651382408756	-29578.212371635997	-38.439010772759204	-29578.212371635997	19.32107321434022	69.00542582293261	0.9006414912576879	7.339893050227894E-6	0.20427686446764426	8.334978575444858E-7	2.3708658508679683E-7	27.998839972626712	8.109520272963705	-52.246234826645946	0.04830600532046806
24000	-29599.444876268142	-29568.650605290935	-30.794270977207674	-29568.650605290935	18.79065762170077	59.58103720948458	0.9006414912576879	7.339893050227894E-6	0.20427686446764426	8.334978575444858E-7	5.950183846229908E-7	27.998839972626712	2.981807819025746	-45.06563154030433	0.04205380100935761
25000	-29508.19807854777	-29496.73145807311	-11.466620474659326	-29496.73145807311	16.471539747005156	37.15022179552038	0.9006414912576879	7.339893050227894E-6	0.20427686446764426	1.5448924604532504E-7	5.950183846229908E-7	27.998839972626712	1.1276019968261026	-28.701464515046816	0.12126277421974387
26000	-28615.963447359904	-28597.83589781104	-18.12754954886274	-28597.83589781104	16.651886595964974	44.61174090471376	0.9006414912576879	7.339893050227894E-6	0.42025533427926587	1.5448924604532504E-7	3.2486591187208057E-7	27.998839972626712	2.0241221597070496	-35.3331766820101	0.11597304254108895
