Sample	likelihood
150000	-22312.33669291673
150500	-22112.87587721734
151000	-22246.568113560956
151500	-22493.63194086562
152000	-22243.185794407793
152500	-22016.64282581648
153000	-22172.739067292365
153500	-22189.695380201512
154000	-22625.725187136057
154500	-22440.533865214977
155000	-22355.889617225406
155500	-22393.84672227546
156000	-22248.31217272634
156500	-22132.76722823982
157000	-22363.803663661103
157500	-22692.440443466872
158000	-23348.697673591287
158500	-22928.56857934569
159000	-22263.4883922267
159500	-22093.584670741853
160000	-22043.040408275985
160500	-22177.974349724012
161000	-22416.66467495131
161500	-22179.28500790465
162000	-22482.720773519603
162500	-22491.683963489715
163000	-23844.98416211658
163500	-22005.887551142117
164000	-22336.401565730343
164500	-22332.627525935517
165000	-22008.113473687394
165500	-22147.946569532014
166000	-22527.611691195787
166500	-22070.657972032783
167000	-21918.25206525308
167500	-22801.98771797042
168000	-22263.79205587875
168500	-22285.93216183966
169000	-23131.028293391082
169500	-22762.410912478284
170000	-22366.46590825462
170500	-22475.887920320136
171000	-22424.734735727678
171500	-22410.333540372838
172000	-22809.613110357182
172500	-22225.053552689114
173000	-22224.86746350827
173500	-22448.738986217857
174000	-22387.64051293785
174500	-22584.545396492813
175000	-22569.43617121961
175500	-23031.227274996865
176000	-22793.931868237207
176500	-22405.069261057008
177000	-22349.140901858966
177500	-22665.90230355539
178000	-22798.507334232218
178500	-22710.83958910554
179000	-22436.405624010942
179500	-22506.239572892617
180000	-22461.305199275077
180500	-22659.379879937536
181000	-22256.49477958401
181500	-22401.570374355437
182000	-22557.94952493419
182500	-22438.568661907062
183000	-22738.252403136037
183500	-22723.46866780313
184000	-22870.191761531703
184500	-23163.590392875467
185000	-22701.7668424113
185500	-22752.17094797951
186000	-22422.09746092439
186500	-23147.89858034527
187000	-22645.396159058735
187500	-22505.88660266735
188000	-23050.416618179937
188500	-22480.548943323956
189000	-22638.227761780538
189500	-22077.927610699702
190000	-22278.619493535098
190500	-22245.395036425725
191000	-22998.61877818279
191500	-22858.283509321907
192000	-22669.750849077212
192500	-22584.691944729908
193000	-22836.980157991944
193500	-22490.511439248283
194000	-22707.489706338154
194500	-22502.314906126558
195000	-22340.831376763934
195500	-22918.40128945374
196000	-22526.707633457037
196500	-22784.145343752774
197000	-22233.40917585888
197500	-22533.86911019927
198000	-22252.109735452374
198500	-22662.0242824701
199000	-22063.181888689935
199500	-22283.15144971146
200000	-22308.204550284365
200500	-21971.168466638625
201000	-22279.738256777408
201500	-22177.77887480012
202000	-22809.873534987106
202500	-22597.33192797835
203000	-23181.982388125343
203500	-22519.555070715764
204000	-22518.803600280356
204500	-22517.601305992077
205000	-22500.20278703448
205500	-22590.284675357096
206000	-22929.47011596563
206500	-22650.456668898274
207000	-22976.361170689266
207500	-22263.60047233968
208000	-22448.881337218365
208500	-22156.726561678788
209000	-22506.013412236396
209500	-22360.09678649797
210000	-22729.496279701343
210500	-22270.733266542502
211000	-23066.90020680693
211500	-22769.952329249343
212000	-22695.491680156516
212500	-22938.118418767775
213000	-23075.878129256947
213500	-22983.072657734516
214000	-22736.372533847218
214500	-22583.14042394058
215000	-22223.33335959688
215500	-22558.008292276307
216000	-22631.973662389246
216500	-22367.214835799383
217000	-22880.089608923423
217500	-22730.74791452126
218000	-22865.643271838217
218500	-22732.992895750045
219000	-23140.252765341727
219500	-22584.905810134213
220000	-22339.84330823025
220500	-22214.527819673585
221000	-22254.665331758482
221500	-22389.108321322572
222000	-22834.3624440153
222500	-22197.714737638053
223000	-22422.46393851999
223500	-22621.606805674794
224000	-22921.81751154955
224500	-22312.361650300725
225000	-22510.266783508396
225500	-22717.695845559487
226000	-22788.556094611013
226500	-22241.21004004974
227000	-22549.273516952726
227500	-22675.99005243882
228000	-22669.18357428056
228500	-22837.013682512854
229000	-23060.54036681313
229500	-22369.19347444967
230000	-22689.701666939356
230500	-22737.999767582227
231000	-22624.71573366728
231500	-22938.93844738132
232000	-22749.051224182702
232500	-22572.114255089826
233000	-22483.170346479208
233500	-22784.458451410028
234000	-22948.1450747255
234500	-23098.53434052861
235000	-22554.24950872692
235500	-22565.872940910496
236000	-22565.554318926334
236500	-22591.1396600234
237000	-23105.21123556273
237500	-22792.138762030387
238000	-22365.473158596116
238500	-22051.25771108083
239000	-22623.22572793892
239500	-22123.945992932473
240000	-22694.176036606656
240500	-22504.849755977546
241000	-22745.41938619468
241500	-22302.2085958076
242000	-22386.81206325622
242500	-22810.053164014007
243000	-22429.770549031506
243500	-22202.069315444893
244000	-22275.253357711088
244500	-22142.62920679229
245000	-22288.350923045
245500	-22214.09800938121
246000	-22782.345575290154
246500	-22259.16922452413
247000	-21938.96458575353
247500	-22305.235817618293
248000	-22328.166295155857
248500	-22408.403877873097
249000	-22810.595093184904
249500	-22791.49740705851
250000	-22857.70570526775
250500	-22445.69763646229
251000	-23034.101917181586
251500	-22959.928814292372
252000	-22344.856187738438
252500	-22617.50092608803
253000	-22408.878145267183
253500	-22763.061632186647
254000	-22692.92424812543
254500	-22283.848363641053
255000	-22344.31630727239
255500	-22694.832795276223
256000	-22579.738299929122
256500	-22570.092376501252
257000	-22541.095437369477
257500	-22331.20212612902
258000	-22756.497289179533
258500	-22694.740284037016
259000	-22767.62791846892
259500	-23188.55007375177
260000	-22765.883188410422
260500	-22200.660003293244
261000	-22353.82019616386
261500	-22387.77175429329
262000	-22463.70749668885
262500	-22784.579699062964
263000	-22385.516663233306
263500	-22310.16864562824
264000	-22803.160289396666
264500	-22392.13613290611
265000	-22499.887476503307
265500	-22387.5831459016
266000	-22745.664436953808
266500	-22340.706229694297
267000	-22919.421050888686
267500	-22701.459284068573
268000	-22342.189224729947
268500	-22514.357329503393
269000	-23036.0464073568
269500	-23653.984708940472
270000	-22744.489648444956
270500	-23111.085741252387
271000	-22914.41039161471
271500	-22590.326199851235
272000	-22903.04855345171
272500	-22631.679691330377
273000	-22356.397003136248
273500	-22361.301400105145
274000	-22528.295916130723
274500	-22546.493030240526
275000	-22632.660602151158
275500	-22258.63457543864
276000	-22452.271146818097
276500	-22477.591578990952
277000	-22454.713180077
277500	-22662.171546048718
278000	-22850.46949348707
278500	-22381.513675407747
279000	-22113.8996694468
279500	-22469.17053737735
280000	-21959.439615524276
280500	-22601.151507468567
281000	-22267.885715301694
281500	-22418.82007198143
282000	-22376.636853384927
282500	-22233.646702409176
283000	-22321.191158372974
283500	-22298.43906134988
284000	-22670.816303704567
284500	-22570.90431473808
285000	-22390.25642717776
285500	-22352.96498278906
286000	-22365.13227193371
286500	-22266.773320228767
287000	-22462.31840481661
287500	-22261.36262741091
288000	-22627.97009098642
288500	-22332.555824592837
289000	-22831.015656620166
289500	-22433.679323696186
290000	-22829.26605227574
290500	-22739.65890504022
291000	-22194.07590808156
291500	-22031.827851082428
292000	-22237.35225746602
292500	-22241.830907157066
293000	-22326.464579958345
293500	-22146.575256992994
294000	-22280.144993015336
294500	-22191.481527423028
295000	-22268.39658088257
295500	-22291.21708548379
296000	-22713.691606537825
296500	-23074.708677446662
297000	-23079.317429503353
297500	-22663.92308870579
298000	-22666.172419468796
298500	-22746.598508931504
299000	-22600.52772626305
299500	-22811.018574618025
300000	-22679.164486824076
300500	-22709.665236504352
301000	-22643.368897209366
301500	-22386.41234678025
302000	-22346.285158070605
302500	-22501.05787962452
303000	-22277.59564804508
303500	-22403.94788602027
304000	-22284.055346076104
304500	-22201.881576717962
305000	-22598.31422177167
305500	-22488.161053267908
306000	-22251.77548630243
306500	-22160.524159078243
307000	-22956.06959516064
307500	-22089.067101298588
308000	-22517.463947697976
308500	-22236.80985377251
309000	-22080.72296451844
309500	-22486.152494468948
310000	-22513.861471325596
310500	-22747.957258807477
311000	-22038.55103981647
311500	-22482.707179442274
312000	-22565.292832119412
312500	-22585.983428128784
313000	-22456.908037328456
313500	-22576.90164104993
314000	-23080.096320008615
314500	-22647.99194119711
315000	-22869.9384478723
315500	-23226.39161684761
316000	-22488.253664485757
316500	-22452.312056190265
317000	-21957.758426253265
317500	-22177.74273591075
318000	-22802.967553556107
318500	-22504.375622019317
319000	-22769.681617529273
319500	-22788.30985609117
320000	-22753.44148305007
320500	-23108.1661862915
321000	-23130.133591104473
321500	-22966.595032853034
322000	-23486.147480883814
322500	-22734.271128130542
323000	-22777.198261349495
323500	-22676.15014115814
324000	-22738.319966427258
324500	-22899.82006574262
325000	-22885.807713534443
325500	-22921.145543169994
326000	-22884.619208494674
326500	-23077.366727828587
327000	-23455.147061533193
327500	-22757.1534883254
328000	-22851.934594498278
328500	-22772.59354633341
329000	-22359.30358200983
329500	-22682.455794338875
330000	-23394.940630756002
330500	-22729.62970657277
331000	-22535.231261061166
331500	-22443.933727216798
332000	-22583.136641185763
332500	-22268.272002193928
333000	-22337.62261995172
333500	-22739.90548729966
334000	-22475.99712940566
334500	-22320.239616579813
335000	-22661.947177434817
335500	-22729.354928377616
336000	-22847.691801703033
336500	-22153.744727837344
337000	-22125.319220065798
337500	-22414.75818631473
338000	-22315.763446019915
338500	-22726.115096736805
339000	-22016.331252125998
339500	-22351.458666903065
340000	-22239.057673636595
340500	-21984.707865344943
341000	-22210.86258301571
341500	-22187.579108042635
342000	-22077.574122936727
342500	-22432.164148725442
343000	-22161.89170721534
343500	-22023.4141366602
344000	-22313.27808507375
344500	-22055.602894479758
345000	-22633.166124746556
345500	-22184.336555377457
346000	-22180.17704487522
346500	-22630.989230801515
347000	-22777.357901662683
347500	-22793.793617868967
348000	-22613.149892842175
348500	-23078.20669271545
349000	-22173.744258584957
349500	-22705.602071720325
350000	-22103.64059673888
350500	-22480.787651098282
351000	-22752.416838386678
351500	-22848.97006240288
352000	-22330.054742393866
352500	-22811.45867059594
353000	-22345.756209536266
353500	-22657.701466482627
354000	-22686.148227076403
354500	-22196.06660223185
355000	-22259.3457538057
355500	-22512.20615197648
356000	-22517.668654623
356500	-22078.58296312126
357000	-22173.66804453685
357500	-22200.55004411988
358000	-22220.391329128634
358500	-22385.502016123886
359000	-22740.35527289944
359500	-23331.08045959951
360000	-23273.673336267606
360500	-23299.514665808052
361000	-22960.822389042216
361500	-23519.464759761315
362000	-22990.733329976698
362500	-22829.62177166411
363000	-22976.578618924137
363500	-22660.975139647733
364000	-22659.83126583482
364500	-22735.545103302127
365000	-22420.813744956547
365500	-22757.59124436164
366000	-22997.252214488122
366500	-23053.691843953056
367000	-22855.439167608103
367500	-22496.31330370062
368000	-22593.50628701544
368500	-22713.313645310132
369000	-22406.504267504428
369500	-22741.341716484265
370000	-22103.70605844373
370500	-22622.061294094296
371000	-22584.851562389562
371500	-22226.34866716846
372000	-22240.828036806568
372500	-22423.68352191251
373000	-22296.97992104017
373500	-22403.73575407739
374000	-22554.39461686837
374500	-22845.118785985935
375000	-22409.552086785676
375500	-22533.485748270225
376000	-22586.96219846028
376500	-22812.71311131378
377000	-22839.298653484308
377500	-22622.262305121414
378000	-22483.592152669007
378500	-22386.7528507342
379000	-22597.136013635078
379500	-22532.6788928713
380000	-22769.007143862193
380500	-22329.426441515672
381000	-22367.497205179912
381500	-22034.852101720156
382000	-22251.47336180382
382500	-22210.913635497323
383000	-22109.229166360314
383500	-22118.181085833694
384000	-22350.245413447683
384500	-22261.818718289524
385000	-22262.079704188396
385500	-22508.96655463824
386000	-22517.036562090903
386500	-22188.818015941208
387000	-22193.732256848343
387500	-22485.18705128013
388000	-22492.27273506794
388500	-22124.26989364753
389000	-22335.55787286902
389500	-22739.445461534033
390000	-22510.92123385089
390500	-22544.685385885386
391000	-22165.709287095935
391500	-22523.7801546862
392000	-22641.708740792663
392500	-22699.73448436985
393000	-22593.816794633327
393500	-22758.516269338746
394000	-22168.94240373776
394500	-23392.378502663923
395000	-22389.379784647463
395500	-22812.078744769522
396000	-22299.34966585239
396500	-22126.38149425737
397000	-22621.30967067262
397500	-22665.114108751455
398000	-22128.22596038328
398500	-22609.20822559765
399000	-22223.917706601154
399500	-23023.32005026541
400000	-22924.33495145188
400500	-22570.132861725153
401000	-22218.218755111582
401500	-22226.01933443452
402000	-22484.653581246992
402500	-22477.482016605536
403000	-21941.666764213824
403500	-22469.250192500735
404000	-22568.954924467598
404500	-22457.740946904803
405000	-22197.473878662815
405500	-22329.688764370683
406000	-22687.133723614017
406500	-22254.160634728163
407000	-22156.53264682621
407500	-22461.33043438638
408000	-22558.24895093187
408500	-22739.554165666166
409000	-22956.976371785433
409500	-23190.5477381287
410000	-22571.142268001753
410500	-22532.269520759295
411000	-21861.927752311047
411500	-22124.096145586132
412000	-22373.839744901692
412500	-22218.82510765361
413000	-22373.933698579713
413500	-22359.404004928085
414000	-22638.655215765688
414500	-22157.362928994848
415000	-22857.499120758348
415500	-22028.72857071475
416000	-22334.251743150973
416500	-22675.9737445012
417000	-22835.715966434
417500	-22703.215661689956
418000	-22624.304833212198
418500	-23218.808313571728
419000	-21850.590457040773
419500	-21930.91717434982
420000	-22218.701792090615
420500	-22112.005383232954
421000	-21905.98826812625
421500	-22407.12960047023
422000	-22471.441264205347
422500	-22149.646301384782
423000	-22171.740757994383
423500	-22231.6855418672
424000	-22174.90278353643
424500	-22183.23163431986
425000	-21971.63246532821
425500	-22150.509786090326
426000	-22052.365800620602
426500	-22219.485398931145
427000	-22253.698514901622
427500	-22072.305654249758
428000	-22483.080918143147
428500	-22471.76386379094
429000	-23072.593432299844
429500	-22335.365951231008
430000	-22480.255302241832
430500	-22902.102586574514
431000	-22658.39922530014
431500	-22918.645949701608
432000	-22695.2279836347
432500	-22851.903792076042
433000	-22392.29631075398
433500	-22185.192192518956
434000	-22148.43505855432
434500	-22266.313865785494
435000	-22594.226779312212
435500	-22393.561747144133
436000	-22244.728232663292
436500	-21927.48534672276
437000	-22239.94134381335
437500	-22154.691331704515
438000	-22150.430543198618
438500	-22242.246013870463
439000	-22339.80413375474
439500	-22210.977062425118
440000	-22034.646343630102
440500	-21896.993646426276
441000	-22242.869406525537
441500	-22084.853792275568
442000	-22431.820402365247
442500	-22398.45806795038
443000	-22314.196263830992
443500	-22166.058805390134
444000	-22066.479104198163
444500	-22337.528325318304
445000	-21990.72024963404
445500	-22027.723798809307
446000	-22197.18739400231
446500	-22150.545054110255
447000	-22746.692232534428
447500	-22649.294677381797
448000	-23258.733447636077
448500	-22011.472093243345
449000	-21927.632768059488
449500	-22388.92711945992
450000	-22269.35910592844
450500	-22242.893467621765
451000	-22226.001931051665
451500	-22216.19858610717
452000	-22736.17747981144
452500	-22138.713009223713
453000	-22430.925107574527
453500	-22485.785261867502
454000	-22498.729848972547
454500	-22257.094375642395
455000	-22041.62498544402
455500	-22158.250711247252
456000	-22282.478281202155
456500	-22359.842380461185
457000	-22491.383848157173
457500	-22369.03134284266
458000	-21914.36799163855
458500	-22278.643986429586
459000	-22243.34022860388
459500	-22386.30821345277
460000	-22254.973833736243
460500	-22376.925492634375
461000	-22654.254019230517
461500	-22247.21679305161
462000	-22012.560348022023
462500	-22073.100909719808
463000	-22534.59184064014
463500	-22653.592757766917
464000	-22000.334693410783
464500	-22074.519927072884
465000	-22237.484095270247
465500	-22375.655645442093
466000	-22176.867272187534
466500	-21972.253307448434
467000	-22530.546930396966
467500	-22765.08244480775
468000	-22514.209873489694
468500	-22658.872722488526
469000	-22563.44765879137
469500	-22371.824697948112
470000	-22378.204256627767
470500	-22291.332196857868
471000	-22785.686755089195
471500	-22534.996546896273
472000	-22587.795619508914
472500	-22634.23347524028
473000	-22743.272787114296
473500	-22952.366489483396
474000	-22183.977681553384
474500	-22226.14115198063
475000	-22052.938484861283
475500	-22053.288168955005
476000	-22573.234103925763
476500	-22490.311876410102
477000	-22309.248157332317
477500	-22335.555015314574
478000	-22487.05481555814
478500	-23415.469943553824
479000	-23046.82974008581
479500	-22920.10074063458
480000	-23007.44706949331
480500	-24189.430584712416
481000	-23453.196358859528
481500	-22738.62318072518
482000	-22894.380243939297
482500	-22617.338204461284
483000	-22989.117491805533
483500	-23119.266821612902
484000	-22920.592291219684
484500	-22742.919289224938
485000	-22896.97302049997
485500	-22755.208533558736
486000	-22914.06055194084
486500	-23273.93676302519
487000	-23021.10773933451
487500	-23217.466539686193
488000	-22978.576409221678
488500	-22791.095692403356
489000	-22487.737035081715
489500	-22740.389180521797
490000	-22451.268254366514
490500	-22904.11031556274
491000	-22753.877724900754
491500	-22668.25498820604
492000	-22412.71415231913
492500	-22627.49683424587
493000	-22932.72817136325
493500	-22725.786052266812
494000	-22557.230622194314
494500	-22324.918439277175
495000	-22424.501845011557
495500	-22547.269331767984
496000	-22664.152655721486
496500	-22884.16222630367
497000	-23207.70440597088
497500	-22829.2649053379
498000	-23139.589218343277
498500	-23265.884136883433
499000	-23499.595127686094
499500	-22966.254218467933
500000	-23387.126319661817
