Sample	likelihood
109500	-13196.256903411599
110000	-13096.294253180382
110500	-12638.712407473737
111000	-12691.192035969369
111500	-13765.410985532193
112000	-12950.7056657224
112500	-13183.400379976929
113000	-13789.247380213115
113500	-13197.790578326405
114000	-14102.655260032165
114500	-13418.601611208951
115000	-13880.518478103579
115500	-14001.370555358862
116000	-14097.88488560485
116500	-13365.469965972707
117000	-13133.994990623254
117500	-13299.428047797954
118000	-13211.370805357763
118500	-12834.233871803162
119000	-13417.611330946549
119500	-13692.620260969688
120000	-13360.120846488151
120500	-14153.791649377463
121000	-13819.348679732746
121500	-14294.612299976628
122000	-14249.981133753286
122500	-14026.30118675954
123000	-13731.352956203435
123500	-13625.194145740312
124000	-13153.250169853074
124500	-13152.296742230308
125000	-13227.48796797056
125500	-13388.412906627407
126000	-12673.681977165937
126500	-12484.81213053121
127000	-12869.598519367248
127500	-13392.468900520798
128000	-13108.672278335976
128500	-12906.584769521294
129000	-13206.228337916618
129500	-13923.190934943874
130000	-13150.215585325386
130500	-13053.187607090293
131000	-12902.343535724976
131500	-12703.613873967442
132000	-13195.439944608781
132500	-12866.06758283841
133000	-12482.501001537992
133500	-13692.735572359896
134000	-12795.887033468987
134500	-13109.640492681812
135000	-12649.594829431484
135500	-13243.821624267564
136000	-13375.797522776435
136500	-13408.944593694985
137000	-13240.614138091682
137500	-14304.933426508456
138000	-14412.623604112212
138500	-14226.338682749856
139000	-14676.549668431266
139500	-15239.505799884233
140000	-14254.38021587098
140500	-12993.041493710029
141000	-12457.363574320094
141500	-12578.263776031838
142000	-12721.312315266328
142500	-12863.89274864174
143000	-12674.077760293789
143500	-12997.920768393962
144000	-14484.70640939896
144500	-15017.910158479892
145000	-13862.640817268853
145500	-13528.94333723312
146000	-12345.022734017588
146500	-13244.468813947711
147000	-13702.847371524322
147500	-14083.137896333184
148000	-13401.452117920884
148500	-13450.082398703089
149000	-13429.960625698115
149500	-13319.587258742198
150000	-13125.744415160612
150500	-13757.194613244692
151000	-13420.870774517005
151500	-13578.010436525232
152000	-12914.681200504387
152500	-13703.490240467507
153000	-13645.852521891788
153500	-12855.119916685624
154000	-13355.649596185362
154500	-13186.60389964249
155000	-13388.843097664534
155500	-13156.229048509414
156000	-13514.37087941919
156500	-13070.967491080026
157000	-12883.781393666997
157500	-13444.46885863706
158000	-13449.456188131906
158500	-13365.014477519753
159000	-14088.213926371121
159500	-13348.519321994827
160000	-13528.778863865884
160500	-13739.581832714453
161000	-13459.700945941977
161500	-13419.81859766534
162000	-13029.121682424073
162500	-13077.989225179306
163000	-13115.087218672983
163500	-12959.041698098903
164000	-13453.299918181881
164500	-14548.341890955007
165000	-13850.442816972205
165500	-13670.719534852851
166000	-14358.528042411612
166500	-13007.404877800804
167000	-13916.457616587117
167500	-14426.399269584903
168000	-13477.316495944693
168500	-12476.686223048577
169000	-13290.785865188092
169500	-13789.700580269611
170000	-13456.019499286902
170500	-13824.287932611896
171000	-14083.257665009909
171500	-14737.234865462904
172000	-13855.912371462173
172500	-14197.120620269985
173000	-13485.32722569487
173500	-14279.588935197155
174000	-13732.81344694155
174500	-13834.8112110317
175000	-12885.801068405466
175500	-12952.189393083274
176000	-12569.540436751458
176500	-12454.327830848028
177000	-13471.617346556439
177500	-13520.506424693118
178000	-13402.749503504396
178500	-13302.536909927356
179000	-13133.1223845112
179500	-12938.132541358793
180000	-12434.012027469691
180500	-13041.627846168685
181000	-13092.422195664914
181500	-12994.64243077862
182000	-13572.037901744796
182500	-13220.43902234487
183000	-13200.824128033099
183500	-13223.03415369968
184000	-13226.704194214493
184500	-13964.372232574577
185000	-13301.567042294355
185500	-13617.951953053956
186000	-13629.890722458234
186500	-13262.52514971976
187000	-13470.10444418035
187500	-13992.350499519192
188000	-14136.6331128323
188500	-14268.398791853848
189000	-13225.75550382185
189500	-13478.956897486261
190000	-13400.433740841752
190500	-12607.316410510539
191000	-13027.178872478471
191500	-14026.75060253988
192000	-14053.93650478536
192500	-13416.082229929727
193000	-14165.29001276945
193500	-13723.968350827054
194000	-14285.148149987946
194500	-13337.771009854987
195000	-14135.070570881406
195500	-13243.543517453216
196000	-13250.40503333559
196500	-12745.903752830947
197000	-13743.468052822345
197500	-13862.428536346286
198000	-13894.602388511652
198500	-14178.794752883374
199000	-14705.372615445087
199500	-13619.340734491601
200000	-13794.864906412851
200500	-13474.78243080571
201000	-14622.38768021709
201500	-13705.315616137828
202000	-13806.119808325151
202500	-14429.204384808712
203000	-13852.162448203353
203500	-14021.096343141206
204000	-13846.14494383093
204500	-14156.16007009695
205000	-14187.63887889584
205500	-13548.642689258697
206000	-13487.256765691933
206500	-13695.678284343978
207000	-13138.800334189926
207500	-13494.683559536927
208000	-13312.859823615952
208500	-13123.9659596423
209000	-13425.258654171945
209500	-13983.684399811347
210000	-13447.506646569642
210500	-14004.732194943232
211000	-13678.7392088061
211500	-13540.681237575358
212000	-13813.785601817142
212500	-14756.539739476806
213000	-14082.485328546349
213500	-13653.534128631636
214000	-13876.983191987805
214500	-12906.72170204889
215000	-13273.212558069175
215500	-13596.377868344267
216000	-13273.559986402704
216500	-13002.089094935303
217000	-13074.258182293668
217500	-13454.722558883443
218000	-13647.067717720096
218500	-13525.084570211364
219000	-13916.368219438093
219500	-13947.915138747601
220000	-13678.927777622148
220500	-13316.300901696715
221000	-14325.761076613759
221500	-13420.8644576444
222000	-13393.538739994921
222500	-12930.445121332048
223000	-13128.715118675762
223500	-13922.19498558885
224000	-13633.60800117826
224500	-13683.528570010285
225000	-13514.180058741058
225500	-13750.849817304686
226000	-13294.393369331254
226500	-13338.080441366756
227000	-12730.046158518486
227500	-13609.66223235129
228000	-12904.458769652929
228500	-14064.559454384482
229000	-13303.403814784664
229500	-13931.947602557435
230000	-14100.968888549593
230500	-13852.26787444512
231000	-13876.341646777588
231500	-14191.515853463778
232000	-13647.042147319416
232500	-14260.556500148265
233000	-13816.99242756217
233500	-13936.28829986212
234000	-13691.89131430679
234500	-13394.456528226998
235000	-13375.906903049316
235500	-12963.392166531605
236000	-13700.310099766772
236500	-13943.219077375883
237000	-13042.477640143288
237500	-14113.988566364595
238000	-14066.314069650214
238500	-13899.42759161323
239000	-13319.740428337474
239500	-13983.89614189663
240000	-14056.867297953439
240500	-13403.614007413831
241000	-13811.769231165046
241500	-13289.227622220156
242000	-14211.4794314367
242500	-13497.662136826752
243000	-13586.760159047082
243500	-12907.169972421234
244000	-13402.454471990646
244500	-13195.436582565628
245000	-13523.217318955616
245500	-13587.29484273277
246000	-13947.721001322878
246500	-13247.339995465427
247000	-13513.678873775876
247500	-13773.81360366031
248000	-13795.360347480619
248500	-13742.371081729296
249000	-14237.340812188802
249500	-13180.852665003278
250000	-13039.561733561412
250500	-13636.53736392294
251000	-13066.25910719571
251500	-14186.87078398133
252000	-14177.833502520407
252500	-14189.132973669919
253000	-13838.129309701313
253500	-14087.42524852111
254000	-13738.46322393185
254500	-13732.794204235217
255000	-13286.676230915782
255500	-14024.895474166195
256000	-13112.812134223097
256500	-13676.278692089754
257000	-13363.733950198408
257500	-13921.917682103387
258000	-14468.679065146882
258500	-13906.961570699857
259000	-14554.904680726107
259500	-14231.327158404281
260000	-13653.639016021758
260500	-14021.410153518766
261000	-14300.828829196938
261500	-13892.050836152666
262000	-13935.213704493153
262500	-14108.646959424359
263000	-14013.961664077266
263500	-13359.417955172145
264000	-14386.107623268546
264500	-14602.770732189796
265000	-13832.537735857539
265500	-13890.95387929193
266000	-13785.814649724685
266500	-13980.615037457655
267000	-14206.968976787739
267500	-14128.829265548728
268000	-13420.931491495227
268500	-13006.518916439176
269000	-13459.276931562705
269500	-12967.443303348018
270000	-13494.735931615536
270500	-13917.306839373852
271000	-13004.227449022503
271500	-12901.210795362622
272000	-12483.231255333785
272500	-12738.479502976936
273000	-12688.974094534236
273500	-13517.762434479653
274000	-13441.721214239804
274500	-13367.292717756527
275000	-13311.438557624688
275500	-13872.254633871788
276000	-13464.029189550234
276500	-14339.725124959063
277000	-13179.330767802934
277500	-13194.328512515469
278000	-14107.316841882255
278500	-13151.587999604739
279000	-13999.764759973325
279500	-13688.767588497405
280000	-14397.530040042351
280500	-13511.333943282054
281000	-13255.639811274534
281500	-13697.75678981628
282000	-13446.889085913961
282500	-13068.009763338167
283000	-13405.977934002181
283500	-14707.621618162846
284000	-14358.624128889265
284500	-14373.020405174893
285000	-13405.241172078242
285500	-14386.764074035556
286000	-13777.505740211178
286500	-14332.308782595464
287000	-13786.195145729102
287500	-13983.319579722225
288000	-14016.374499805857
288500	-14336.18523483067
289000	-14519.622601324345
289500	-14416.312115140952
290000	-13978.381157365764
290500	-13377.931247065619
291000	-13283.217447823494
291500	-13038.248622250234
292000	-13051.705641773791
292500	-13489.465927248584
293000	-13744.66959928952
293500	-13053.66405553319
294000	-12192.74981739732
294500	-12167.178142277797
295000	-12656.530533858271
295500	-12835.843981466893
296000	-12548.301355747783
296500	-12671.892956681426
297000	-12958.886839713461
297500	-12742.342948944797
298000	-13928.480772681696
298500	-13878.997739169396
299000	-14245.066243007985
299500	-14191.582479282808
300000	-14084.77771005617
300500	-14168.277897219332
301000	-14310.696545420911
301500	-14644.08812014625
302000	-14134.165308854324
302500	-13743.38526024837
303000	-13997.270829222009
303500	-13464.724979411496
304000	-13635.97127842357
304500	-13615.146066129633
305000	-13695.5267256974
305500	-14274.332611683018
306000	-14129.149635431977
306500	-13930.382948474862
307000	-14168.993399921825
307500	-13727.372301427684
308000	-13393.318042640585
308500	-13227.745769120747
309000	-13477.581830363873
309500	-14061.181403835406
310000	-13638.233133787187
310500	-14112.802756214918
311000	-13843.726098234802
311500	-14243.588053639704
312000	-14238.442644779087
312500	-13607.690408306817
313000	-13448.123545480028
313500	-13169.328763667976
314000	-13341.758117405388
314500	-12826.457835635612
315000	-13855.561703229967
315500	-13288.59119655458
316000	-13966.68171232278
316500	-14036.918509015743
317000	-13183.992528736228
317500	-12779.685968645448
318000	-12568.109697957532
318500	-12825.20609565493
319000	-12963.973090306012
319500	-15212.284015351952
320000	-14051.893470773819
320500	-14288.822267317637
321000	-13010.841364553015
321500	-13063.704037040661
322000	-13438.521407328213
322500	-13475.071792953348
323000	-13191.934524792716
323500	-13463.14564824801
324000	-12809.25781808416
324500	-13346.553201936817
325000	-13651.700119455381
325500	-13204.313270331386
326000	-13235.239751001218
326500	-12908.264637089613
327000	-12892.51698383185
327500	-12962.08136007009
328000	-12738.758492482868
328500	-13117.29036093134
329000	-13175.027953087718
329500	-13548.57891151039
330000	-13055.311316148958
330500	-12865.977973297011
331000	-11985.315910912075
331500	-12580.521132157435
332000	-12552.113409848793
332500	-12762.894140939046
333000	-12735.041305181849
333500	-12996.27003145084
334000	-13397.775195223667
334500	-13676.985472179562
335000	-13000.190279793023
335500	-12745.47997233905
336000	-12405.617614441397
336500	-13134.293183132073
337000	-13263.741489667978
337500	-13343.10738002338
338000	-13019.543851325476
338500	-13203.772130514926
339000	-13533.134424048718
339500	-13915.879560898626
340000	-14342.84063877907
340500	-13368.897551814613
341000	-13341.836816135154
341500	-13625.690893037798
342000	-13610.525394197139
342500	-13729.986533967443
343000	-13405.844038166766
343500	-14030.172047910655
344000	-14658.693622284107
344500	-14339.350207326552
345000	-14568.783906210872
345500	-12799.33165113959
346000	-13125.677722259396
346500	-12939.671586943075
347000	-13337.19515913344
347500	-12530.63950607839
348000	-13156.142163606848
348500	-13740.785079765823
349000	-13681.409915131648
349500	-13589.028953841858
350000	-13223.926447238613
350500	-13505.94951780837
351000	-14378.818859955969
351500	-13860.682789383038
352000	-13664.26262074335
352500	-14017.532841072049
353000	-13136.61322200074
353500	-13139.69745898703
354000	-13697.941250575379
354500	-13250.336918196923
355000	-13577.506649350262
355500	-13559.505062890257
356000	-13717.284163685546
356500	-12765.497317329955
357000	-13061.056170235901
357500	-13071.927181975618
358000	-12835.957123210335
358500	-13068.327518059761
359000	-13612.86680469194
359500	-12792.380586046565
360000	-12587.739220153613
360500	-12982.291810889354
361000	-13249.14200825311
361500	-13549.169580952392
362000	-13544.19630048943
362500	-14339.334203560296
363000	-13095.851653858314
363500	-13927.630905857468
364000	-13293.690054761617
364500	-13699.287745418424
365000	-13194.729782527382
365500	-13318.82710932346
366000	-13484.434164516038
366500	-12753.133929125495
367000	-12797.537362359004
367500	-12926.039518206848
368000	-13589.51454882463
368500	-13929.17012764709
369000	-13376.167190181683
369500	-13605.579371995025
370000	-13611.271679790798
370500	-13874.636088338995
371000	-14042.60197498688
371500	-13446.776377933578
372000	-13321.057176547245
372500	-12497.296058772254
373000	-12975.731826934085
373500	-13236.522279746721
374000	-13929.094135748588
374500	-13331.3342989309
375000	-13839.154110891506
375500	-13109.686047315521
376000	-12617.211951071118
376500	-12756.378522736624
377000	-13024.890303614939
377500	-13057.514699931537
378000	-12813.6680352873
378500	-12762.227254591318
379000	-12327.385963620925
379500	-12577.358707231127
380000	-12390.949985789865
380500	-12687.129905939166
381000	-12545.956845570274
381500	-13000.45291475927
382000	-12905.761501396728
382500	-13713.836817994175
383000	-13931.669969332263
383500	-14180.609178337485
384000	-14216.048971912049
384500	-14214.599523736537
385000	-13805.986440905337
385500	-13239.013644984398
386000	-12651.140904052249
386500	-12415.447378051058
387000	-12278.782598843192
387500	-13165.915136007496
388000	-12650.48520538464
388500	-13643.482143282981
389000	-13458.991069731672
389500	-14050.662658755677
390000	-14049.829243303393
390500	-13845.90832493264
391000	-13645.691871100007
391500	-13808.19675160823
392000	-13690.422703360005
392500	-14360.874031251793
393000	-14238.94530530068
393500	-12832.248913244614
394000	-13009.240987639996
394500	-12698.022204082232
395000	-12681.989539999664
395500	-12821.924453942775
396000	-13191.077721836284
396500	-12691.935906845334
397000	-13565.48186268902
397500	-12952.708929562987
398000	-13622.660278907571
398500	-13698.94306925249
399000	-12675.613532828991
399500	-13120.511509621932
400000	-12862.671163839923
400500	-13106.270939682669
401000	-13809.4644309482
401500	-13589.687195219154
402000	-13419.426068011966
402500	-13088.723593228633
403000	-14342.28359860046
403500	-14889.472567589422
404000	-14600.987411896012
404500	-14237.238453202222
405000	-13991.603494677713
405500	-13901.561729421386
406000	-13066.53529569666
406500	-13097.743486630921
407000	-13353.272080656352
407500	-13120.39164093826
408000	-12873.055187071264
408500	-12542.25301439279
409000	-13353.134971763624
409500	-14019.510066841749
410000	-13129.547135304376
410500	-13596.611456046756
411000	-14041.099880188529
411500	-13583.466154153482
412000	-13765.490603486229
412500	-13992.494114421117
413000	-14518.376202338646
413500	-13665.150498575667
414000	-14022.545102051408
414500	-14260.715794827542
415000	-14337.55956267444
415500	-13303.472112776268
416000	-13214.484161618731
416500	-13666.091266361882
417000	-13481.84093701168
417500	-12769.84602267511
418000	-13417.596182552417
418500	-13663.746148371116
419000	-13206.580787014182
419500	-12939.342965262817
420000	-12718.216848496788
420500	-12994.852272812075
421000	-13298.95560945548
421500	-13860.203735300238
422000	-13865.774491849314
422500	-14443.548893093273
423000	-14140.968403770388
423500	-13413.494963342104
424000	-14011.171205623614
424500	-13655.352212262644
425000	-13542.177102588028
425500	-13834.103071993592
426000	-13566.25280297176
426500	-13620.20230836056
427000	-13087.670354442058
427500	-12816.224473266095
428000	-13679.02545180739
428500	-13989.101912633498
429000	-14659.639483116061
429500	-13580.270668015597
430000	-13470.471712799888
430500	-13998.781041517062
431000	-13300.500596492024
431500	-13415.945905873092
432000	-13534.069899392916
432500	-13253.495107061999
433000	-13570.859758155737
433500	-14258.679486254929
434000	-13711.054331275298
434500	-13913.459629026096
435000	-13287.82870004046
435500	-13685.708454302801
436000	-13839.414362386535
436500	-13493.117838901775
437000	-13395.37136074257
437500	-13154.545313062768
438000	-12743.842574906139
438500	-13354.737591227282
439000	-13998.338115248696
439500	-14595.463938843232
440000	-13912.71859707389
440500	-14165.221110497636
441000	-13903.123028532416
441500	-14068.515555198785
442000	-14808.475831523827
442500	-14186.136229281552
443000	-13734.62510673305
443500	-15035.156530497567
444000	-14096.859916345546
444500	-14767.22393999277
445000	-14238.6714191158
445500	-14852.014691826711
446000	-14011.13884791947
446500	-13180.60348439763
447000	-13762.228637244581
447500	-14008.440921263238
448000	-13240.792263544696
448500	-13228.255220175417
449000	-13125.348183009119
449500	-13704.068190113494
450000	-13422.093919467961
450500	-12921.663991491141
451000	-13741.717572571592
451500	-13496.515654681189
452000	-13010.597189391943
452500	-13580.508308449556
453000	-12465.856310587096
453500	-13100.853755413831
454000	-13156.196412127463
454500	-12995.73864615017
455000	-12399.076959088647
455500	-12741.856713362817
456000	-12713.822467753487
456500	-12379.567546630138
457000	-12577.253300830556
457500	-12962.573960454863
458000	-13455.8211286819
458500	-13041.604903618196
459000	-12230.765951049974
459500	-12815.68758055462
460000	-13050.868318984341
460500	-12782.232552434376
461000	-13099.53556400415
461500	-13229.059567649276
462000	-13000.145826750626
462500	-12739.23189720974
463000	-13206.385186919437
463500	-13739.40831326402
464000	-14125.357496936185
464500	-14546.16286657194
465000	-13272.120844407167
465500	-12793.93445261885
466000	-12547.191288255255
466500	-13696.78356906772
467000	-13249.33773003465
467500	-13088.451429655031
468000	-13746.02356871069
468500	-13502.43335789803
469000	-14497.83525361434
469500	-15564.323477380025
470000	-13778.794420241846
470500	-14399.51685445908
471000	-14495.67087894097
471500	-13365.712877421362
472000	-13351.366899200812
472500	-13606.620440290937
473000	-13329.666564215102
473500	-14885.017193745407
474000	-13999.746301415313
474500	-13511.382661302725
475000	-13302.16867441904
475500	-13730.994646199448
476000	-13792.776372685508
476500	-14698.436241577983
477000	-13685.41854296346
477500	-13376.45846333859
478000	-13341.35563010609
478500	-13540.644893530149
479000	-13384.970438320308
479500	-14006.288672008386
480000	-14108.633029944856
480500	-13734.053216540404
481000	-12587.707831655784
481500	-12969.396640322466
482000	-12221.155122870987
482500	-13638.649567876397
483000	-13806.909846344637
483500	-13060.232306436823
484000	-13622.5948528693
484500	-13994.927444526094
485000	-13232.55712177392
485500	-13533.906075060822
486000	-13019.28659770836
486500	-12844.267909367718
487000	-12745.819643353578
487500	-13265.051890603347
488000	-12729.072844964221
488500	-12817.798097785546
489000	-13514.271868975367
489500	-12876.558190474889
490000	-12421.005527613263
490500	-12503.58526766677
491000	-13022.329788924528
491500	-12644.919115791561
492000	-12716.114968335452
492500	-13151.431675298192
493000	-13641.4251929677
493500	-14530.878714118233
494000	-13650.421234668283
494500	-13640.29407216704
495000	-13641.420959269204
495500	-13562.05911505353
496000	-12976.181226251834
496500	-13418.969086380608
497000	-14124.093226117711
497500	-12580.452914912357
498000	-12618.425040379067
498500	-12970.162536608908
499000	-12655.941134650433
499500	-12543.238938960476
500000	-13711.509927777857
