#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-15222.043362761238	-15214.431274757062	-7.612088004176988	-15214.431274757062	14.39650523096883	22.290993717949604	0.3812691974772846	0.15709336384619738	0.27205484315188894	0.1895825955246337	1.5506643224233927	1.017959230465154	0.32495815161934605	1.5506643224233927	1.2307958214493797	0.32495815161934605	0.7531171001972471	0.5656250362340703	-7.135921913703648	0.07373237257138801
1000	-14839.842745342308	-14833.330014967569	-6.512730374739361	-14833.330014967569	14.411174058339297	21.73850073245713	0.38283776532255853	0.15709336384619738	0.26040351327263	0.1996653575586187	1.5506643224233927	1.017959230465154	0.32495815161934605	1.5506643224233927	1.2307958214493797	0.32495815161934605	0.7531171001972471	0.45605345018816884	-5.959295705776762	0.07038875266622749
2000	-15147.625329233315	-15137.06045359093	-10.564875642385934	-15137.06045359093	14.089665506170054	21.57158638925583	0.38283776532255853	0.1686822097020405	0.24881466741678687	0.1996653575586187	1.5506643224233927	1.1023174802671418	0.32495815161934605	1.5506643224233927	1.1464375716473918	0.32495815161934605	0.7531171001972471	1.0291132918716794	-10.122833969016188	0.08269734071938997
3000	-15376.26590536132	-15361.29197050326	-14.973934858061272	-15361.29197050326	14.81144748030125	26.57191759207534	0.3770497351886559	0.1686822097020405	0.2546026975506895	0.1996653575586187	1.5250531043623674	1.1023174802671418	0.41242150983764725	1.5250531043623674	1.02273329133284	0.41242150983764725	0.7531171001972471	0.7479857083691837	-14.547594691482889	0.07805419334950618
4000	-14868.168035584888	-14851.838039987657	-16.32999559723057	-14851.838039987657	15.929234242948056	27.90583966324267	0.37545167867997536	0.17028026621072107	0.2546026975506895	0.1996653575586187	1.6268718353473108	1.1023174802671418	0.3106027788527037	1.6268718353473108	1.02273329133284	0.3106027788527037	0.7531171001972471	1.0020230291835992	-15.329399467888834	0.054583570151402694
5000	-14216.526288859874	-14206.800491932821	-9.725796927052723	-14206.800491932821	15.261811072328559	23.483146507730467	0.37545167867997536	0.17028026621072107	0.2546026975506895	0.1996653575586187	1.5511428286555757	1.1023174802671418	0.3863317855444388	1.5511428286555757	1.02273329133284	0.3863317855444388	0.7531171001972471	0.7309334500836067	-8.347946015281469	0.04091218992644027
6000	-15183.044780687098	-15172.088410476103	-10.956370210994528	-15172.088410476103	15.271235372444574	25.33324753546077	0.38543999961905806	0.16029194527163834	0.24703697583330492	0.20723107927600326	1.6318640068219634	0.9408751239343666	0.3863317855444388	1.6318640068219634	1.02273329133284	0.3863317855444388	0.7531171001972471	0.7050745449570603	-10.23843878454432	0.06240183914004985
7000	-15482.689148465772	-15470.673485212908	-12.015663252863371	-15470.673485212908	15.705499491614429	25.59797164851998	0.38543999961905806	0.1639752984114059	0.24703697583330492	0.2035477261362357	1.6318640068219634	1.0650270588286694	0.3242558180972874	1.6318640068219634	1.02273329133284	0.3242558180972874	0.7531171001972471	0.5492343616046075	-11.840889097495548	0.09423376969763131
8000	-15068.01105626686	-15061.425060419835	-6.585995847024046	-15061.425060419835	14.941137748977528	22.195600243512416	0.38543999961905806	0.1639752984114059	0.24103396012238082	0.2095507418471598	1.7171178590392233	0.9725753029606741	0.2852278438140252	1.7171178590392233	1.02273329133284	0.2852278438140252	0.7531171001972471	0.5733281266572523	-6.140130346869897	0.07546917787569687
9000	-14743.899361556854	-14738.28459524011	-5.614766316744575	-14738.28459524011	14.208526648967412	20.698239191142434	0.38543999961905806	0.17399629037319006	0.23101296816059666	0.2095507418471598	1.778841680476858	0.7456929191519175	0.29102412753510065	1.778841680476858	1.1145754648241764	0.29102412753510065	0.7531171001972471	0.46909990737800056	-5.036002849958146	0.06888287591663105
10000	-15313.713648952351	-15312.965936115754	-0.7477128365980863	-15312.965936115754	14.264022537833204	20.391784898781808	0.38543999961905806	0.17399629037319006	0.23101296816059666	0.2095507418471598	1.778841680476858	0.7456929191519175	0.29102412753510065	1.778841680476858	1.1145754648241764	0.29102412753510065	0.7531171001972471	0.39217456135795337	-0.5767266102557462	0.09829361865384428
11000	-14369.65893887066	-14359.165383136626	-10.493555734033789	-14359.165383136626	14.583815872592304	22.937595196766637	0.382877432688768	0.17399629037319006	0.22038129253851588	0.2227449843995306	1.778841680476858	0.7456929191519175	0.29102412753510065	1.778841680476858	1.1145754648241764	0.29102412753510065	0.7531171001972471	0.6165120916753222	-8.408832571941046	0.02743449883389119
12000	-14739.990625333094	-14734.773746528203	-5.216878804891097	-14734.773746528203	14.31661561838417	20.85469961903484	0.382877432688768	0.17399629037319006	0.22038129253851588	0.2227449843995306	1.8470275279835286	0.7456929191519175	0.22283828002843012	1.8470275279835286	1.1145754648241764	0.22283828002843012	0.7531171001972471	0.520764994027586	-3.1729329026951385	0.028027618022021458
13000	-14642.443743647686	-14637.777813647359	-4.665930000325737	-14637.777813647359	14.339321308666525	20.664994563226845	0.382877432688768	0.17399629037319006	0.22038129253851588	0.2227449843995306	1.8470275279835286	0.9195065147394388	0.1359314822346695	1.8470275279835286	1.1145754648241764	0.1359314822346695	0.7531171001972471	0.49378716296354114	-2.8528421233253636	0.03173987945330653
14000	-14457.397751280072	-14445.414921397687	-11.982829882384761	-14445.414921397687	14.406085336877329	23.23967039687858	0.382877432688768	0.17399629037319006	0.22038129253851588	0.2227449843995306	1.8470275279835286	0.9195065147394388	0.1359314822346695	1.8470275279835286	1.1145754648241764	0.1359314822346695	0.7531171001972471	0.7599373798113976	-10.432453577597894	0.0371445750878514
15000	-13947.7268317155	-13917.978188559457	-29.748643156041933	-13917.978188559457	17.979279872751842	36.56254257483832	0.382877432688768	0.17399629037319006	0.22162937597392093	0.22149690096412555	1.8854837441770669	0.9195065147394388	0.1359314822346695	1.8854837441770669	1.0376630324371	0.1359314822346695	0.7531171001972471	1.8299950918186945	-25.4074691121154	0.012006654164772548
