#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-19810.859885541642	-19765.255737402465	-45.604148139176765	-19765.255737402465	4.3867398689550905	18.164828257271594	0.3716641202439562	0.2636261288901949	0.08777157017403006	0.2769381806918216	0.4565096541558805	2.284336088821752	0.005519155475376403	0.4565096541558805	2.791606291915754	0.005519155475376403	0.8237248688566347	2.9122981802208816	-35.09404365497562	0.27925801132153305	4.089167379155735	1.4753063051020365	0.31662828909093027	3.7124971366836057
1000	-20172.546966810412	-20142.711358884007	-29.835607926406404	-20142.711358884007	5.46283003870502	18.7934800990634	0.3716641202439562	0.2636261288901949	0.08777157017403006	0.2769381806918216	0.5523887973065471	2.0925778025204185	0.005519155475376403	0.5523887973065471	2.791606291915754	0.005519155475376403	0.8237248688566347	2.6658443767939564	-35.31186376120713	0.2296138154708935	2.851523875897138	0.3358040474428677	0.2162546132994357	2.8402858778365307
2000	-19910.235585901504	-19874.70321654737	-35.53236935413412	-19874.70321654737	3.7056422734193166	14.858735031059704	0.36098025152943736	0.2717417875031137	0.09033978027563011	0.2769381806918216	0.5523887973065471	2.0925778025204185	0.005519155475376403	0.5523887973065471	2.791606291915754	0.005519155475376403	0.5760843641103585	1.9852327806499492	-31.860845453380662	0.25283122625645676	1.5970282276491028	0.21661364516179332	0.2826672463991603	1.6488176675432282
3000	-22614.67210745092	-22560.23845938274	-54.43364806817722	-22560.23845938274	2.4312032535767716	9.931801775778757	0.3593478506728576	0.26360155525240286	0.10011241338292066	0.2769381806918216	0.5523887973065471	2.0925778025204185	0.005519155475376403	0.5523887973065471	2.791606291915754	0.005519155475376403	0.5760843641103585	2.2978301782739186	-30.262897309748222	0.4266071138329805	20.3206114770163	80.23719664852617	0.46112487987485506	19.32210235859511
4000	-18295.680588344232	-18289.344901144003	-6.335687200228151	-18289.344901144003	1.2073874887224219	6.123236760934476	0.3675852741027989	0.2553641318224616	0.10011241338292066	0.2769381806918216	0.5507560299808711	1.9443853237883002	0.08124816216711148	0.5507560299808711	2.791606291915754	0.08124816216711148	0.5760843641103585	0.9001791724211231	-22.661999542689333	0.18034677880480135	0.45644566446258483	0.006037147930443656	0.16037616591742246	0.4800681858592287
5000	-17680.82690951088	-17683.423189208544	2.596279697663805	-17683.423189208544	1.443845791058107	5.216237418073877	0.356015359664304	0.25126955669672185	0.11577690294715538	0.2769381806918216	0.4585244881354715	1.9443853237883002	0.08124816216711148	0.4585244881354715	2.9760693756065533	0.08124816216711148	0.5760843641103585	0.8393668517420847	-13.925510940004234	0.1678329648436198	0.203358371580938	0.0013390000446481573	0.1861811210734101	0.1996392526968758
6000	-17609.691847701815	-17577.433259792422	-32.258587909391835	-17577.433259792422	1.5553875575682221	7.321602355700771	0.356015359664304	0.25126955669672185	0.11577690294715538	0.2769381806918216	0.4585244881354715	1.9443853237883002	0.08124816216711148	0.4585244881354715	2.9760693756065533	0.08124816216711148	0.5760843641103585	2.230575874279575	-27.587182084393877	0.29892115141086084	0.022833307733213428	4.304351922478701E-5	0.30291752662926275	0.020103121851763713
7000	-17297.026251146002	-17297.305198293445	0.2789471474438019	-17297.305198293445	2.6318461178336685	8.247315607842634	0.34277107919447486	0.25126955669672185	0.12902118341698451	0.2769381806918216	0.47391417210926506	1.722492250706964	0.26411417670890197	0.47391417210926506	2.8014510516567213	0.26411417670890197	0.5760843641103585	1.3139773780805843	-19.871859733147936	0.17249117314578413	0.009412287676878937	1.841723985492883E-6	0.14696199807152469	0.00878639353677873
8000	-18448.98550986075	-18445.9395138889	-3.045995971848698	-18445.9395138889	1.2844388360011476	7.150530645977647	0.33128188341320813	0.2602845215167508	0.1314954143782223	0.2769381806918216	0.47391417210926506	1.722492250706964	0.26411417670890197	0.47391417210926506	2.8014510516567213	0.26411417670890197	0.5760843641103585	1.3334992508357897	-24.02777823832039	0.17466024637992222	0.006677123261376387	1.4070931749295895E-6	0.17426940439877697	0.007068231763360416
9000	-17047.504904642516	-17059.817856681977	12.312952039459997	-17059.817856681977	6.669167071555578	17.45168126546347	0.33128188341320813	0.2708005103679285	0.12097942552704455	0.2769381806918216	0.47391417210926506	1.722492250706964	0.26411417670890197	0.47391417210926506	2.8014510516567213	0.26411417670890197	0.5760843641103585	1.3338337513674987	-27.19932785808088	0.10624761040839224	0.013651601707396434	1.939966416946841E-6	0.09620285312042447	0.014569455245174895
10000	-19266.525426197106	-19263.75955153997	-2.765874657135368	-19263.75955153997	6.263801242986794	19.428339592206505	0.32656265539790985	0.2755197383832268	0.12097942552704455	0.2769381806918216	0.517636849002024	1.6350468969214462	0.26411417670890197	0.517636849002024	2.8014510516567213	0.26411417670890197	0.5760843641103585	2.054485188927161	-33.46004235556862	0.09394554574066441	0.003230241097246746	1.5138615230506206E-7	0.11265405791812316	0.0035881984157373177
11000	-17830.094348767892	-17771.71625970135	-58.378089066543296	-17771.71625970135	18.77154152905393	55.81065313743207	0.32656265539790985	0.2849488988104179	0.11155026509985347	0.2769381806918216	0.517636849002024	1.6350468969214462	0.26411417670890197	0.517636849002024	2.8014510516567213	0.26411417670890197	0.35864516090146936	4.850070538073705	-51.275892893392566	0.3757809116071963	0.006340942690120724	4.601318807739848E-6	0.34891740057370446	0.006577824910879446
12000	-19398.632517356356	-19363.53058778548	-35.101929570874	-19363.53058778548	7.390560409482919	24.45859042610652	0.32656265539790985	0.2849488988104179	0.11155026509985347	0.2769381806918216	0.517636849002024	1.6982265302154345	0.26411417670890197	0.517636849002024	2.738271418362733	0.26411417670890197	0.35864516090146936	3.914951988365509	-40.4839397243699	0.22329607997834033	0.0014299338842750932	1.327132485229796E-7	0.2551884579284387	0.0014841517072059225
13000	-16323.867677953589	-16287.361202583264	-36.50647537032506	-16287.361202583264	2.078697207415393	10.679146535125122	0.32656265539790985	0.2849488988104179	0.11155026509985347	0.2769381806918216	0.517636849002024	1.6982265302154345	0.26411417670890197	0.517636849002024	2.738271418362733	0.26411417670890197	0.35864516090146936	1.4243360141517754	-34.87404941801012	0.31589644768831165	0.002643820608758678	7.04135723055845E-7	0.303341544851813	0.002911714797230316
14000	-18443.394143114132	-18396.904085198807	-46.490057915323966	-18396.904085198807	28.94751587615206	86.72839190768313	0.32656265539790985	0.27359424956745504	0.12290491434281633	0.2769381806918216	0.5684448757183623	1.5966104767827578	0.26411417670890197	0.5684448757183623	2.738271418362733	0.26411417670890197	0.35864516090146936	12.411414430911215	-62.517215378798184	0.2220123794792435	0.0043543168899614635	4.5254333340057297E-7	0.1633661790118631	0.004135738406565248
