#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3537.324575402091	-3440.412452080124	-96.91212332196712	-3440.412452080124	44.008440220973846	211.0685149368744	0.6767271084708474	0.14393955924734309	2.58857895159251	0.2674814891601557	0.14393955924734309	2.58857895159251	0.2674814891601557	0.3488165731064545	4.4093241541476026E-4	2.7549794997572506E-8	0.3698903913630829	4.62089893283363E-4	16.380273379366265	-83.50825101501339
1000	-3507.4110399405613	-3430.000923261983	-77.41011667857804	-3430.000923261983	38.167804163167574	188.53339048439298	0.6767271084708474	0.14393955924734309	2.508624342518619	0.3474360982340468	0.14393955924734309	2.508624342518619	0.3474360982340468	0.2753139424402999	4.8765482015659923E-4	8.448218580059413E-9	0.1948914748805223	4.561931394129063E-4	16.380273379366265	-80.02082707123114
2000	-3547.36176546775	-3441.4934690958958	-105.86829637185447	-3441.4934690958958	39.14984816165525	216.0379642531732	0.6767271084708474	0.03616785886741944	2.508624342518619	0.4552077986139704	0.03616785886741944	2.508624342518619	0.4552077986139704	0.4502887840121374	4.51177681901573E-4	3.175997352789836E-8	0.41630820879415764	4.1501120164259646E-4	18.397693646580233	-86.54178482466885
3000	-3560.8845069618123	-3439.9482880274054	-120.93621893440678	-3439.9482880274054	30.58670813355503	180.99278447515385	0.6767271084708474	0.03616785886741944	2.508624342518619	0.4552077986139704	0.03616785886741944	2.508624342518619	0.4552077986139704	0.5566657979335471	5.60152509109807E-4	1.4625195244943842E-7	0.7112690290318756	4.92786957050534E-4	18.397693646580233	-83.3539041109819
4000	-3547.620100149094	-3443.8712878876754	-103.74881226141866	-3443.8712878876754	44.04014034894027	198.7990276786843	0.6767271084708474	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.49143958674658283	5.638839439229441E-4	1.0319427232166754E-7	0.5569486081231068	6.028659884296402E-4	18.397693646580233	-81.01246028725775
5000	-3537.367392023791	-3432.248749222453	-105.11864280133801	-3432.248749222453	49.34839826882751	210.71603560059162	0.6767271084708474	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.43492112440212216	4.1664637640237385E-4	5.1592728494907286E-8	0.5666686426213879	4.1336698458097006E-4	18.397693646580233	-80.50346520888746
6000	-3510.1948921683525	-3435.3132607772422	-74.8816313911103	-3435.3132607772422	37.30751580805167	165.23154761269598	0.6767271084708474	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.2664247856683638	5.964219802552569E-4	2.0810606360272627E-8	0.2530037516004998	5.876419125718848E-4	12.663479626431883	-76.5525197403334
7000	-3515.77277377308	-3435.7271658672435	-80.04560790583658	-3435.7271658672435	52.786483166404835	218.8448021248755	0.6767271084708474	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.208675346456649	4.809236920799233E-4	1.4048357853007554E-8	0.2271038573276102	5.270802013309475E-4	17.11617789638	-80.94176995256859
8000	-3513.2751764070986	-3432.8156702690026	-80.45950613809588	-3432.8156702690026	50.233699318111526	208.37959442595297	0.6767271084708474	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.23061556935062025	4.904333359124578E-4	1.898589561878454E-8	0.24586584499924252	5.609314993723534E-4	18.239683653104617	-79.12845822744704
9000	-3529.967530255885	-3428.301145480709	-101.66638477517606	-3428.301145480709	48.143854510760555	215.31249780555513	0.6767271084708474	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.12077336056848544	2.3871429827629163	0.4920836566686072	0.3185290491487736	4.7853269970727817E-4	4.7532333102203805E-8	0.37133410387138993	5.541280132151562E-4	26.982794940743556	-81.89086187646423
10000	-3494.9195421857003	-3446.1310229882547	-48.78851919744547	-3446.1310229882547	41.947593000815125	174.4267311194682	0.6767271084708474	0.05827178051094843	2.352543372611993	0.5891848468770671	0.05827178051094843	2.352543372611993	0.5891848468770671	0.11999607490230042	6.687709154546915E-4	6.438003407816712E-9	0.11756705754097004	7.020820521475657E-4	16.30238867330266	-75.82816992214936
11000	-3498.082058470823	-3439.475876234605	-58.60618223621797	-3439.475876234605	41.3740575523762	167.38893090127542	0.6767271084708474	0.05827178051094843	2.352543372611993	0.5891848468770671	0.05827178051094843	2.352543372611993	0.5891848468770671	0.16563472100666823	5.928231773044613E-4	9.834468819066086E-9	0.15831314159145912	6.314541455232645E-4	17.862839638878796	-74.27969889319522
12000	-3529.6683852269534	-3435.9644013883826	-93.7039838385707	-3435.9644013883826	45.68105164928603	190.45569705122404	0.6767271084708474	0.05827178051094843	2.352543372611993	0.5891848468770671	0.05827178051094843	2.352543372611993	0.5891848468770671	0.3699869268330822	5.391362453982899E-4	5.0424244932076564E-8	0.44071593952289484	5.168947004814312E-4	21.1021642255932	-77.56467160643707
13000	-3517.6687785984236	-3440.0795404603045	-77.5892381381191	-3440.0795404603045	40.19838824301453	173.23900168480878	0.6767271084708474	0.05827178051094843	2.352543372611993	0.5891848468770671	0.05827178051094843	2.352543372611993	0.5891848468770671	0.28048680452514013	6.183091876851322E-4	2.995567135159008E-8	0.28266711720189747	6.503279650106949E-4	14.190137923123382	-77.26738648594089
14000	-3532.441640068075	-3432.566526928951	-99.87511313912383	-3432.566526928951	46.27588929509848	219.48072610923032	0.6767271084708474	0.05827178051094843	2.352543372611993	0.5891848468770671	0.05827178051094843	2.352543372611993	0.5891848468770671	0.36146257897135214	4.6313903242833405E-4	3.377398204827246E-8	0.4140476174465728	4.5053623896001895E-4	15.513522302411976	-84.09359804935784
15000	-3545.6322687470533	-3431.6374875642955	-113.99478118275796	-3431.6374875642955	23.61731453509156	127.4828366790851	0.6767271084708474	0.05827178051094843	2.352543372611993	0.5891848468770671	0.05827178051094843	2.352543372611993	0.5891848468770671	0.6400122545932421	6.425404699186529E-4	2.492302377152618E-7	0.8015724558897105	5.478755744547547E-4	19.14193329330221	-72.65690440787503
16000	-3531.026500014606	-3448.3285586454135	-82.69794136919236	-3448.3285586454135	21.111481059756272	107.14857118324984	0.6767271084708474	0.05827178051094843	2.4234319019239585	0.5182963175651016	0.05827178051094843	2.4234319019239585	0.5182963175651016	0.37853467768385674	0.001110382216763951	1.9989650168535865E-7	0.38911983023494967	0.0010919772475149923	10.594327362691079	-67.78502975514046
