#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6456.106676794457	-6336.615699467992	-119.49097732646453	-6336.615699467992	70.90805894714879	277.32952290020796	1.0869451119278377	0.25291831473511206	0.20495668435260403	0.2944483808253708	0.24767662008691313	0.3565956334745365	2.5331421139653414	0.3565956334745365	0.11026225256012391	2.5331421139653414	0.11026225256012391	0.6169703086804792	3.3006962738139244E-4	3.496196320690887E-8	0.6531671863634817	3.129811036722406E-4	19.74916532111138	-84.65824229597123
1000	-6448.8111482952445	-6328.877341126017	-119.93380716922725	-6328.877341126017	44.65589105110337	179.20329739286998	1.0869451119278377	0.25291831473511206	0.20495668435260403	0.2944483808253708	0.24767662008691313	0.3565956334745365	2.5331421139653414	0.3565956334745365	0.11026225256012391	2.5331421139653414	0.11026225256012391	0.8415749981108857	5.29660306041479E-4	9.209013847949983E-8	0.7546147807985444	4.0243063970968183E-4	10.794543615453492	-77.73167067501134
2000	-6446.81617105745	-6329.697111678988	-117.11905937846186	-6329.697111678988	58.52361397120437	214.21957978192978	1.0869451119278377	0.2570112966188154	0.20495668435260403	0.29035539894166745	0.24767662008691313	0.3565956334745365	2.5331421139653414	0.3565956334745365	0.11026225256012391	2.5331421139653414	0.11026225256012391	0.7396971603295035	4.313392512937582E-4	6.322205629097277E-8	0.8210286622668251	3.607511335995606E-4	14.627191479090333	-78.84793222176481
3000	-6443.64427616524	-6333.117500874015	-110.52677529122467	-6333.117500874015	47.90490028669866	189.6363444851477	1.0869451119278377	0.2570112966188154	0.20495668435260403	0.29035539894166745	0.24767662008691313	0.3565956334745365	2.5331421139653414	0.3565956334745365	0.11026225256012391	2.5331421139653414	0.11026225256012391	0.7386657494952029	4.3008590065704284E-4	5.578273795594004E-8	0.7221324834344522	3.607511335995606E-4	14.627191479090333	-76.03513770001875
4000	-6461.047101242088	-6340.899373612142	-120.14772762994517	-6340.899373612142	64.38920658720956	222.49804330118872	0.8225653098121928	0.2570112966188154	0.20495668435260403	0.29035539894166745	0.24767662008691313	0.3565956334745365	2.4116607542096387	0.3565956334745365	0.2317436123158267	2.4116607542096387	0.2317436123158267	0.7578021801673038	4.1971347797755207E-4	1.269413466657237E-7	1.068670432865042	3.2414902034941435E-4	10.648737994611936	-82.12016440747561
5000	-6454.0250078994695	-6334.600906589362	-119.42410131010708	-6334.600906589362	60.33254287469519	223.8108043841305	0.31674569418799586	0.2570112966188154	0.20495668435260403	0.29035539894166745	0.24767662008691313	0.3565956334745365	2.4116607542096387	0.3565956334745365	0.2317436123158267	2.4116607542096387	0.2317436123158267	0.7314606594158983	4.206286637261073E-4	5.3680431780520906E-8	0.7628541771837194	3.151715036818305E-4	16.495041816973778	-78.8557789852406
6000	-6430.482882106069	-6343.356538755795	-87.12634335027452	-6343.356538755795	55.20881165840829	212.0734216051511	0.31674569418799586	0.2570112966188154	0.195543048338666	0.2997690349556055	0.24767662008691313	0.3565956334745365	2.4116607542096387	0.3565956334745365	0.2317436123158267	2.4116607542096387	0.2317436123158267	0.31391131008558043	4.954349762486797E-4	2.452491831842148E-8	0.3546699814698144	4.404927057671666E-4	19.18121088253196	-78.1678538614733
7000	-6412.696204391768	-6344.448311793827	-68.24789259794107	-6344.448311793827	70.75917732179764	256.2982053394382	0.31674569418799586	0.2668551716300999	0.20501805760536695	0.28045015067761997	0.24767662008691313	0.3565956334745365	2.4116607542096387	0.3565956334745365	0.2317436123158267	2.4116607542096387	0.2317436123158267	0.17479680651060578	3.408171326563003E-4	2.615825048819663E-9	0.15446671191224495	3.258277137729272E-4	26.41546855089395	-81.3198816998988
8000	-6423.580335634665	-6342.39759218076	-81.18274345390505	-6342.39759218076	58.67102301114288	227.6945175513827	0.31674569418799586	0.2577470353620884	0.20501805760536695	0.2757146506503645	0.2615202563821801	0.3565956334745365	2.4116607542096387	0.3565956334745365	0.2317436123158267	2.4116607542096387	0.2317436123158267	0.2935966460066885	4.3163051156765755E-4	1.1911178307647962E-8	0.264003509567982	4.198102783932861E-4	20.909080214596276	-79.46188190484904
9000	-6428.271614741374	-6337.624895193107	-90.64671954826701	-6337.624895193107	69.59997980556824	261.16642849017444	0.31674569418799586	0.26108132928008626	0.19847404155211115	0.2757146506503645	0.264729978517438	0.3565956334745365	2.4116607542096387	0.3565956334745365	0.2317436123158267	2.4116607542096387	0.2317436123158267	0.26007287065701773	3.531853715490222E-4	1.1550953474513057E-8	0.3003963796082661	3.5486693231764194E-4	16.422196874648517	-85.79820577196419
10000	-6408.811696807249	-6336.993945680968	-71.81775112628131	-6336.993945680968	76.29697992994488	277.77039894877873	0.2971836084729646	0.26108132928008626	0.19847404155211115	0.2757146506503645	0.264729978517438	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.20203658726275073	3.4633007668972835E-4	4.171671634561091E-9	0.19266604623318576	3.5997156717016207E-4	24.23239808927358	-81.88144536318663
11000	-6432.383291920848	-6337.803769907074	-94.57952201377459	-6337.803769907074	89.10038072764893	309.7414524338674	0.2971836084729646	0.26108132928008626	0.19847404155211115	0.2757146506503645	0.264729978517438	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.2053055783394046	3.385465396990173E-4	7.817368685078922E-9	0.27886406135336933	3.3674888487520804E-4	25.267890898709112	-83.70023616808017
12000	-6430.358678301577	-6337.28266397272	-93.07601432885751	-6337.28266397272	99.75970155952007	317.8986684612687	0.2971836084729646	0.2562655221157113	0.20328984871648612	0.2757146506503645	0.264729978517438	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.3327732257734135	3.5954009624809623E-4	1.202666548074808E-8	0.3099873539677407	3.4784161685432613E-4	17.143918824287532	-84.74815141187396
13000	-6429.9111200949	-6329.151296081446	-100.75982401345367	-6329.151296081446	113.09744120888885	359.3921480697258	0.2971836084729646	0.2562655221157113	0.20328984871648612	0.2757146506503645	0.264729978517438	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.35706820874442635	2.8206080409193203E-4	1.3310410281415123E-8	0.350973383745675	3.18817464030779E-4	24.15199152093019	-85.95744363736314
14000	-6425.866462155317	-6335.376621870774	-90.48984028454282	-6335.376621870774	142.1156001740325	458.62409144245436	0.2971836084729646	0.2562655221157113	0.20328984871648612	0.28239919551976533	0.25804543364803717	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.245709241838799	2.1247782822734384E-4	1.6257028612696676E-9	0.18453228129059168	2.1867371075707457E-4	39.441071535759676	-90.48071026211544
15000	-6444.587379634683	-6332.536483650301	-112.05089598438151	-6332.536483650301	100.8849342684288	425.7666121276536	0.2971836084729646	0.2562655221157113	0.20328984871648612	0.28239919551976533	0.25804543364803717	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.3468037622094297	2.3560174117631688E-4	4.481112370049111E-9	0.3104839884199711	2.0619328291533577E-4	26.43555830568796	-97.85371544975986
16000	-6434.433306407136	-6324.180170653842	-110.25313575329405	-6324.180170653842	72.56461047820137	308.65083278113843	0.2971836084729646	0.2562655221157113	0.20328984871648612	0.28239919551976533	0.25804543364803717	0.4553909226223292	2.4116607542096387	0.4553909226223292	0.13294832316803395	2.4116607542096387	0.13294832316803395	0.44891972208190106	3.084351113368005E-4	1.2506898297236136E-8	0.4485118122876575	2.5873475411302755E-4	26.43555830568796	-86.94289275352102
