Sample	likelihood
92000	-3664.8769926729656
92500	-3842.9955849963953
93000	-3642.3769065064407
93500	-3592.4078594143316
94000	-3525.9817861052834
94500	-3635.2767278048364
95000	-3696.319492912981
95500	-3662.7127225252793
96000	-3699.1504150944625
96500	-3742.974612208758
97000	-3761.141690417921
97500	-3702.584804620566
98000	-3682.449125162901
98500	-3701.1012234992554
99000	-3726.0110532425133
99500	-3758.7750556934243
100000	-3803.2971066211744
100500	-3685.4226191868556
101000	-3743.7097919180296
101500	-3685.250720820344
102000	-3688.7108061188787
102500	-3772.0924041131348
103000	-3674.485434605155
103500	-3778.5550421001926
104000	-3751.9678317438083
104500	-3794.4193790049667
105000	-3682.242662744025
105500	-3780.4918310984986
106000	-3771.6269886289465
106500	-3701.1061767256224
107000	-3642.877104299647
107500	-3597.5412939512844
108000	-3615.067017966926
108500	-3581.3819078550455
109000	-3639.5085958578125
109500	-3747.6380475463316
110000	-3753.5822604880705
110500	-3833.935885983407
111000	-3787.0143926229794
111500	-3827.5081235292123
112000	-3826.582204330945
112500	-3749.2834421016823
113000	-3788.1752992268503
113500	-3764.5950167865367
114000	-3682.043632964125
114500	-3759.491974632689
115000	-3785.6839389808297
115500	-3775.8953096286896
116000	-3758.069441803545
116500	-3775.8105980366054
117000	-3807.1109952694082
117500	-3828.3033337731863
118000	-3871.558861549077
118500	-3915.782494760438
119000	-3848.624063419511
119500	-3866.046800919798
120000	-3670.5488161078233
120500	-3633.898983242106
121000	-3603.4654161158614
121500	-3729.3552535249623
122000	-3739.042263538457
122500	-3745.8745000473104
123000	-3696.181362376893
123500	-3651.120446177685
124000	-3733.456765593857
124500	-3811.778875747342
125000	-3746.547466218329
125500	-3669.3917114913356
126000	-3754.6955730220325
126500	-3743.983448898105
127000	-3754.285750144598
127500	-3753.396321089468
128000	-3734.4699671357375
128500	-3677.9358664596766
129000	-3757.023460474502
129500	-3701.0178978186204
130000	-3705.280278406124
130500	-3683.188956118642
131000	-3654.161545667437
131500	-3684.2068820990635
132000	-3685.2188359326774
132500	-3688.9058797659195
133000	-3682.0345577114736
133500	-3673.516288983649
134000	-3705.2917586698663
134500	-3679.438739012915
135000	-3704.946575599999
135500	-3760.376877904076
136000	-3689.708210805965
136500	-3687.0258665350348
137000	-3737.1364612556267
137500	-3790.709445461222
138000	-3935.418046122903
138500	-3869.438203779277
139000	-3849.199848492279
139500	-3818.227495524183
140000	-3777.5297793092227
140500	-3709.9284933179038
141000	-3792.855089472882
141500	-3858.4237541325824
142000	-3861.3764513086135
142500	-3921.3628073932614
143000	-3812.140475233909
143500	-3837.314034624652
144000	-3781.330973464766
144500	-3815.2612667096178
145000	-3746.9095127829028
145500	-3708.409396453594
146000	-3711.481692785121
146500	-3833.0178948765456
147000	-3714.9294742457705
147500	-3670.241202075456
148000	-3723.872631322789
148500	-3745.689094020149
149000	-3819.187907777778
149500	-3813.7762416395435
150000	-3827.963409114406
150500	-3563.134304957065
151000	-3612.847222425409
151500	-3739.7874589447633
152000	-3713.7364072630357
152500	-3669.8289114844715
153000	-3641.01208617737
153500	-3769.30506552377
154000	-3619.6045904501175
154500	-3765.667339971662
155000	-3855.20297818684
155500	-3792.5474401882693
156000	-3767.811149959657
156500	-3844.1203460987963
157000	-3788.832337693537
157500	-3803.2283830784586
158000	-3639.238009447743
158500	-3653.8418322753787
159000	-3796.911527814561
159500	-3776.7126169150292
160000	-3729.7730586368057
160500	-3668.9813214037617
161000	-3600.040496525581
161500	-3772.7008809111053
162000	-3810.579377243675
162500	-3734.3978659015024
163000	-3742.2677687929436
163500	-3689.254624115694
164000	-3672.8045480968453
164500	-3681.791920947917
165000	-3639.363645140342
165500	-3635.9237231360225
166000	-3746.489639118594
166500	-3726.9686160405504
167000	-3806.4444818164097
167500	-3800.945984224959
168000	-3759.9550612166727
168500	-3838.6653506811344
169000	-3692.9643472691
169500	-3677.2693705580245
170000	-3714.6753462975867
170500	-3707.8857866315952
171000	-3776.6909069384437
171500	-3733.7115113149403
172000	-3674.623469828696
172500	-3702.9876079712135
173000	-3620.930651820803
173500	-3617.4244244177307
174000	-3640.632467671344
174500	-3632.0190467066977
175000	-3694.0417413477467
175500	-3613.534559730503
176000	-3630.3673136832012
176500	-3708.20773911221
177000	-3769.7504938766824
177500	-3681.956987399754
178000	-3732.381240262722
178500	-3695.0892139014713
179000	-3717.3910424510564
179500	-3799.739260428285
180000	-3740.577351059678
180500	-3825.1631641550234
181000	-3878.124346600438
181500	-3878.244753724385
182000	-3741.9057187679114
182500	-3809.681588914292
183000	-3854.912623212657
183500	-3878.8179296950734
184000	-3925.006368803827
184500	-3917.1173214738424
185000	-3815.40279960058
185500	-3868.9518338779862
186000	-3711.1917909176514
186500	-3765.8092699425592
187000	-3798.9824961272175
187500	-3767.7021852443395
188000	-3718.2313840629645
188500	-3745.3678504450227
189000	-3683.4718753269663
189500	-3704.7246806052844
190000	-3798.300952513485
190500	-3711.3903746186197
191000	-3737.4710912069654
191500	-3784.3445382341088
192000	-3895.28764589267
192500	-3908.2992404191295
193000	-3800.3780321706695
193500	-3830.004332059647
194000	-3732.4513651752977
194500	-3737.035073248471
195000	-3701.6648012319847
195500	-3759.5198083656214
196000	-3723.4308908835737
196500	-3646.65826262238
197000	-3739.25257307495
197500	-3722.318954873014
198000	-3868.1285787243496
198500	-3817.2729262291546
199000	-3708.0826933594644
199500	-3740.369401409008
200000	-3806.1880827949412
200500	-3743.088274005351
201000	-3852.5342296942604
201500	-3839.798359011238
202000	-3859.1445451535897
202500	-3792.049872284373
203000	-3759.971686158528
203500	-3647.2600004973706
204000	-3794.30215357313
204500	-3690.6174989303554
205000	-3792.916839033956
205500	-3742.574316989014
206000	-3750.000161661366
206500	-3738.3689218151358
207000	-3686.2860696333005
207500	-3835.860525762856
208000	-3580.3499591166415
208500	-3719.7255417690512
209000	-3591.615794097036
209500	-3629.3981995830213
210000	-3676.1387474911503
210500	-3673.184574372546
211000	-3678.5482413795735
211500	-3645.1172985363196
212000	-3694.9790402938293
212500	-3742.7433119563702
213000	-3708.0785423176853
213500	-3719.814258259673
214000	-3729.9001180492232
214500	-3769.198257554716
215000	-3732.036574360648
215500	-3678.5173797680427
216000	-3733.357975996367
216500	-3690.990890076479
217000	-3724.062098176214
217500	-3677.3455335652043
218000	-3772.6681946755984
218500	-3719.289824208346
219000	-3760.7668162747455
219500	-3787.9899735974222
220000	-3728.116948621344
220500	-3680.6730638688528
221000	-3716.794910556093
221500	-3746.2913874722326
222000	-3787.944263980952
222500	-3780.0176123572887
223000	-3813.074392176269
223500	-3809.1227976558594
224000	-3789.2111060507887
224500	-3808.389287396175
225000	-3657.5532623339354
225500	-3821.3973124499958
226000	-3658.6687864482947
226500	-3605.7375347820416
227000	-3710.3364275442254
227500	-3674.8937150845336
228000	-3674.2429543660382
228500	-3696.7635174916213
229000	-3614.378186323501
229500	-3668.542839483261
230000	-3616.9581854976127
230500	-3640.3279724603926
231000	-3655.9931458017963
231500	-3663.4420047126127
232000	-3817.7946535538076
232500	-3856.1914939858193
233000	-3660.0721445043014
233500	-3660.5649459936626
234000	-3643.5562221609684
234500	-3677.6046523264154
235000	-3714.333160229165
235500	-3678.0273123820743
236000	-3644.5636359466034
236500	-3706.691872513243
237000	-3683.135175209788
237500	-3788.906945968795
238000	-3758.7877064867494
238500	-3739.5691120050683
239000	-3707.9601889296746
239500	-3697.4593265063127
240000	-3733.6834013195908
240500	-3786.921992749654
241000	-3722.6983106182283
241500	-3735.849447424726
242000	-3743.719827783586
242500	-3733.148243958638
243000	-3814.403484794762
243500	-3793.0979477836167
244000	-3670.6692761924023
244500	-3747.0800774592935
245000	-3731.53155540099
245500	-3713.2480433541336
246000	-3778.9786639193076
246500	-3762.689329848464
247000	-3771.5921285701447
247500	-3702.0624793890047
248000	-3756.6980506058417
248500	-3673.7175147992843
249000	-3743.125052426354
249500	-3729.0705229564646
250000	-3784.7347977332774
250500	-3731.058016503106
251000	-3657.108468514562
251500	-3700.9400699362
252000	-3640.0644067805124
252500	-3669.2343177887983
253000	-3570.1634575761673
253500	-3634.6657492646245
254000	-3597.111529294285
254500	-3630.981530143193
255000	-3681.8556979647137
255500	-3715.324320030191
256000	-3773.993560672785
256500	-3740.631412859738
257000	-3744.4035625062766
257500	-3815.023596253241
258000	-3689.0229176434596
258500	-3793.2039530470965
259000	-3757.034926995912
259500	-3830.363621526482
260000	-3752.9798718802112
260500	-3747.71121510721
261000	-3776.0005512783864
261500	-3728.7312109990676
262000	-3797.0733028892114
262500	-3706.2440347899496
263000	-3711.479519649144
263500	-3755.0063791247157
264000	-3810.7231505252644
264500	-3721.7732344716865
265000	-3796.888452613404
265500	-4084.650808873272
266000	-3712.304754771287
266500	-3655.4861130664576
267000	-3693.5502453081695
267500	-3682.888661349096
268000	-3683.4494082740625
268500	-3630.371576603921
269000	-3685.6624508134887
269500	-3627.0499322250434
270000	-3686.8140308452234
270500	-3649.7236325952863
271000	-3600.6486753248478
271500	-3743.929760571385
272000	-3788.4347810434897
272500	-3856.7955763539862
273000	-3793.431471616015
273500	-3796.159700640085
274000	-3798.672186465181
274500	-3823.6011690190085
275000	-3772.1974179244885
275500	-3706.648697014108
276000	-3744.056794486024
276500	-3745.031284407675
277000	-3651.641171009881
277500	-3690.371785332039
278000	-3751.4093483872043
278500	-3760.8384356371694
279000	-3698.6783264583523
279500	-3843.0917429290353
280000	-3784.875386933801
280500	-3806.227573445844
281000	-3795.47555533884
281500	-3709.3436638862345
282000	-3723.182020239869
282500	-3751.578456606908
283000	-3716.48897302059
283500	-3729.33155945501
284000	-3775.473845572658
284500	-3768.981915131321
285000	-3776.8555439847696
285500	-3838.530690490606
286000	-3803.1500821090044
286500	-3841.3440752410643
287000	-3721.3336642189192
287500	-3746.542817866448
288000	-3803.6342860923833
288500	-3805.821522420707
289000	-3803.669534887149
289500	-3837.378527655345
290000	-3736.271242405733
290500	-3764.1404518412646
291000	-3726.1252938696134
291500	-3747.9222282666647
292000	-3726.946801701745
292500	-3779.788918408935
293000	-3827.453063267226
293500	-3735.1689852272307
294000	-3740.193668610757
294500	-3832.8550740856895
295000	-3891.2281493016553
295500	-3734.021533593519
296000	-3823.3562682566394
296500	-3748.062445678759
297000	-3800.440882788183
297500	-3785.445450568864
298000	-3636.934648029567
298500	-3623.21347422578
299000	-3745.5683257412907
299500	-3712.7615531439264
300000	-3759.518462596864
300500	-3713.835915832961
301000	-3823.434818361692
301500	-3833.896221494887
302000	-3790.8789346364515
302500	-3773.536260284087
303000	-3874.02429524028
303500	-3713.1362103847573
304000	-3641.4574493901255
304500	-3723.7055043127257
305000	-3758.424533361188
305500	-3817.3186435770676
306000	-3901.3771827526884
306500	-3828.1621304340056
307000	-3794.784179128511
307500	-3784.347990476161
308000	-3771.8476549453044
308500	-3799.742694826657
309000	-3749.63403226841
309500	-3771.2178897661383
310000	-3769.182296122827
310500	-3815.719311060094
311000	-3742.1552427833985
311500	-3775.1323803244827
312000	-3699.2039137003453
312500	-3771.6520169180626
313000	-3750.4114053634016
313500	-3749.552746276209
314000	-3855.0806018159674
314500	-3839.4418789318474
315000	-3870.1511044774306
315500	-3776.7158755215287
316000	-3741.0185002210033
316500	-3782.260582203873
317000	-3799.487434402335
317500	-3710.172112753098
318000	-3754.9463163724795
318500	-3717.2000853730187
319000	-3723.490888012247
319500	-3680.7476140882054
320000	-3784.4960520229592
320500	-3757.047307353767
321000	-3799.4822375195645
321500	-3871.0302340744734
322000	-3801.6840014941463
322500	-3713.860130522225
323000	-3612.1498932006757
323500	-3653.948586663591
324000	-3700.2759695115183
324500	-3784.0690833325
325000	-3735.4650902211424
325500	-3721.601521661876
326000	-3789.2760203121893
326500	-3785.0553631329
327000	-3792.1458654341213
327500	-3776.73674063935
328000	-3753.023747367551
328500	-3868.0992527786584
329000	-3786.3512928317446
329500	-3814.3977021961978
330000	-3769.250796893954
330500	-3791.1422140866266
331000	-3819.8586253389026
331500	-3782.9857758703415
332000	-3751.1888745013
332500	-3744.5672798250175
333000	-3738.4804056406315
333500	-3733.1564171881746
334000	-3657.916545479621
334500	-3708.00207145129
335000	-3650.64085176049
335500	-3752.2267396420675
336000	-3717.3558992048856
336500	-3714.695131589989
337000	-3711.5532622500687
337500	-3668.9804204475618
338000	-3715.131187117706
338500	-3741.8783937259395
339000	-3729.9425326264877
339500	-3765.8258885420796
340000	-3807.300272895387
340500	-3784.654486930992
341000	-3689.20865595285
341500	-3694.7366067436137
342000	-3719.5158315012
342500	-3719.4820445571922
343000	-3787.2709032522503
343500	-3794.8404937674422
344000	-3750.579304313958
344500	-3807.0836752226214
345000	-3639.068593152092
345500	-3615.431208542614
346000	-3668.300887760056
346500	-3771.040421100028
347000	-3683.6598737938793
347500	-3698.941731124097
348000	-3755.713721765462
348500	-3698.1149866332194
349000	-3744.8998077990022
349500	-3798.6295757461858
350000	-3759.0120950984824
350500	-3731.3718987486873
351000	-3701.3426502613825
351500	-3731.443007955543
352000	-3733.8005699847345
352500	-3816.083327488982
353000	-3737.607478422603
353500	-3864.8309215229856
354000	-3855.3051509147294
354500	-3715.8767696424825
355000	-3705.944427946245
355500	-3651.5977997079317
356000	-3644.5013172684257
356500	-3579.6003294313673
357000	-3571.4731328677226
357500	-3603.2889076778965
358000	-3688.401155772384
358500	-3711.2624716320697
359000	-3708.6175423868467
359500	-3663.9703473011723
360000	-3637.8596985770937
360500	-3657.249623277566
361000	-3715.3270600586493
361500	-3756.3313456144388
362000	-3801.6418025218054
362500	-3672.238489411097
363000	-3745.9770325504246
363500	-3737.346938920317
364000	-3685.6296132266602
364500	-3703.573185351862
365000	-3715.572727943641
365500	-3764.165699819297
366000	-3924.8052548836868
366500	-3770.2779828437165
367000	-3734.6695861136427
367500	-3740.3964634640083
368000	-3778.3738128850955
368500	-3808.6011665996793
369000	-3694.8762569845917
369500	-3802.8595240527948
370000	-3790.477951971359
370500	-3745.0723005626555
371000	-3759.837728525112
371500	-3733.703075440906
372000	-3768.280739375006
372500	-3811.55605126159
373000	-3696.7987099024667
373500	-3913.315250352833
374000	-3832.5474537024847
374500	-3794.7397991510343
375000	-3715.39921797092
375500	-3791.819883649362
376000	-3788.7638214094595
376500	-3774.593325442865
377000	-3765.2332419761715
377500	-3776.7747284063703
378000	-3695.4147134961836
378500	-3719.221026774722
379000	-3729.0398613747843
379500	-3715.3129552397386
380000	-3802.6870905425462
380500	-3685.55978718429
381000	-3756.198819610878
381500	-3663.1061382440334
382000	-3720.287704903681
382500	-3739.768394235562
383000	-3757.0765195598983
383500	-3713.604953110667
384000	-3702.866245614909
384500	-3839.6558417655356
385000	-3793.636192486725
385500	-3835.776635434059
386000	-3698.1827490557766
386500	-3776.344460234185
387000	-3781.8306291483277
387500	-3896.622346061184
388000	-3751.2174107544965
388500	-3729.2104757535217
389000	-3717.84359762815
389500	-3670.863448815528
390000	-3731.4735881969673
390500	-3790.431295178409
391000	-3885.802937604883
391500	-3773.525575851078
392000	-3720.256046890836
392500	-3821.269275982721
393000	-3758.322579650967
393500	-3746.9040527625416
394000	-3810.331182506289
394500	-3702.844546832954
395000	-3658.3095818521733
395500	-3705.8126685302
396000	-3670.6265776850646
396500	-3671.688296758746
397000	-3731.898309219683
397500	-3696.683223175567
398000	-3649.0319835623427
398500	-3661.2492178928246
399000	-3737.42246718413
399500	-3734.109349940061
400000	-3684.1917924882423
400500	-3828.1620994534173
401000	-3923.6168131422555
401500	-3794.8490292849697
402000	-3675.802467801491
402500	-3704.8932054976394
403000	-3652.12850609613
403500	-3711.4200642421333
404000	-3670.6988986765987
404500	-3757.5265959763847
405000	-3790.3412025882785
405500	-3843.446583477301
406000	-3659.5041728735446
406500	-3717.5356701935825
407000	-3752.9605318901686
407500	-3743.731271301433
408000	-3887.2152039195216
408500	-3685.6937483051415
409000	-3865.462238780833
409500	-3812.712350362632
410000	-3733.7579279731335
410500	-3755.9734292502094
411000	-3740.800650026389
411500	-3757.117233625387
412000	-3802.565962754789
412500	-3743.972872761153
413000	-3788.603149698907
413500	-3811.9995089521044
414000	-3759.8493713669345
414500	-3728.8311746488903
415000	-3774.5603293899
415500	-3763.5745761381577
416000	-3754.633836714196
416500	-3844.172727684458
417000	-3832.345638620113
417500	-3893.295445499077
418000	-3777.30017545559
418500	-3784.9990489478814
419000	-3819.6781050513964
419500	-3813.4964179404074
420000	-3724.1791474531883
420500	-3719.715626177076
421000	-3743.1355560646725
421500	-3843.6303463625
422000	-3760.221751769081
422500	-3780.220331604481
423000	-3747.5863655675316
423500	-3730.298905860608
424000	-3728.1608459925033
424500	-3733.8768535887098
425000	-3780.6276680939714
425500	-3640.179419752206
426000	-3681.7827877180534
426500	-3706.320295943414
427000	-3789.7332608247093
427500	-3713.3812257369423
428000	-3709.6161333923264
428500	-3674.9905740982736
429000	-3715.2828656114257
429500	-3733.187471622956
430000	-3698.8308215649854
430500	-3675.7562011716373
431000	-3721.7924516139306
431500	-3741.309717053451
432000	-3784.113358644137
432500	-3842.9412250776
433000	-3844.3711692964516
433500	-3890.194646086378
434000	-3802.4933764679904
434500	-3817.677424797504
435000	-3882.2938082363044
435500	-3790.3597289300324
436000	-3740.653420836301
436500	-3705.225312526697
437000	-3681.210740382276
437500	-3694.802370629465
438000	-3660.6746979636196
438500	-3669.1763776239504
439000	-3709.183772373618
439500	-3681.816283333917
440000	-3740.2464258954133
440500	-3742.8037524631877
441000	-3722.592222563577
441500	-3726.6795656374406
442000	-3670.3801500950112
442500	-3658.918330074528
443000	-3619.6869107279126
443500	-3625.971336051775
444000	-3586.4861658219083
444500	-3795.432180586012
445000	-3678.965736400918
445500	-3677.481002079109
446000	-3652.8408546264254
446500	-3774.0753951885877
447000	-3711.2989868123746
447500	-3674.5685746896847
448000	-3680.3125260387415
448500	-3738.510424553552
449000	-3696.6966227794237
449500	-3790.863248134733
450000	-3757.5389498401196
450500	-3700.106891040695
451000	-3769.7149708296456
451500	-3745.8042127629897
452000	-3724.595724806385
452500	-3786.7075974519003
453000	-3847.0106485180236
453500	-3710.141959327304
454000	-3712.844423126388
454500	-3682.287979814694
455000	-3660.381052302841
455500	-3715.8240948986054
456000	-3704.2511713058066
456500	-3784.847767463114
457000	-3620.063244765575
457500	-3681.5613466315526
458000	-3706.4915966731473
458500	-3658.5373688457566
459000	-3662.678992437732
459500	-3649.9115034632086
460000	-3695.9097642100937
460500	-3682.2536285603496
461000	-3748.9239879756606
461500	-3824.77428769043
462000	-3767.689089586469
462500	-3739.878003391966
463000	-3726.6352859384297
463500	-3703.1221473709
464000	-3797.8756206837156
464500	-3730.154361247046
465000	-3697.708110818283
465500	-3709.804727868168
466000	-3747.9533034403335
466500	-3745.7613162316784
467000	-3780.03449874311
467500	-3855.800694432236
468000	-3808.37322299849
468500	-3792.141945087559
469000	-3817.225167101325
469500	-3832.466761130229
470000	-3798.8501869706197
470500	-3777.253103707
471000	-3700.857395931932
471500	-3635.2646136224666
472000	-3654.133521533905
472500	-3788.0207050568347
473000	-3779.4070021722423
473500	-3757.9338666469935
474000	-3751.8222127543527
474500	-3741.851310891291
475000	-3793.6459532468148
475500	-3737.4674353122514
476000	-3805.856636054518
476500	-3698.6608669042153
477000	-3875.777114430171
477500	-3776.3434253470473
478000	-3812.067342250014
478500	-3850.786962583655
479000	-3783.9512873757008
479500	-3804.6137955390136
480000	-3757.3249570101743
480500	-3730.885366739869
481000	-3641.7056142340066
481500	-3632.3882020223245
482000	-3702.566427849913
482500	-3766.225305945659
483000	-3811.4004852971666
483500	-3731.7125835947095
484000	-3739.6173309562337
484500	-3753.6732169406005
485000	-3728.103671291838
485500	-3724.776593296967
486000	-3787.3036449851693
486500	-3733.8371854149123
487000	-3729.202373370481
487500	-3841.1342982628407
488000	-3702.311278534095
488500	-3797.5146321202733
489000	-3757.1606161185823
489500	-3810.0486655861155
490000	-3877.2964535938827
490500	-3887.486761496319
491000	-3770.9708676172268
491500	-3753.0719083436916
492000	-3807.1191670140242
492500	-3882.831894935802
493000	-3781.587742622209
493500	-3860.852677473828
494000	-3656.2595715292823
494500	-3724.804346819615
495000	-3716.6902663195897
495500	-3772.020645037476
496000	-3790.563715006205
496500	-3842.304904291089
497000	-3715.9783423165286
497500	-3797.594534353635
498000	-3801.385129663566
498500	-3828.8569961202006
499000	-3775.1375348175475
499500	-3607.8358217828636
500000	-3691.3693997446558
500500	-3600.555122191209
501000	-3615.21809173339
501500	-3677.1235301530833
502000	-3750.6510956880365
502500	-3761.12752675937
503000	-3778.2581360774466
503500	-3733.7925432726906
504000	-3755.12981125662
504500	-3676.5677007136187
505000	-3699.1005354193876
505500	-3750.431422035913
506000	-3759.613455315356
506500	-3705.670082611084
507000	-3780.8748318684397
507500	-3753.5649649632323
508000	-3656.0027727683364
508500	-3741.663882444912
509000	-3721.7182439121098
509500	-3703.8122023590245
510000	-3754.326932905655
510500	-3684.3611743916545
511000	-3769.696238249176
511500	-3739.3867928484183
512000	-3674.005922198902
512500	-3740.121233079525
513000	-3784.8678233097307
513500	-3653.90287340177
514000	-3719.4989296083
514500	-3745.357567848037
515000	-3642.102875510504
515500	-3799.406832691948
516000	-3818.09398280644
516500	-3751.3863927632033
517000	-3786.6350405052403
517500	-3703.050896547563
518000	-3740.919363574638
518500	-3632.554624515334
519000	-3682.3866994077403
519500	-3667.295845111999
520000	-3757.5219452847014
520500	-3756.546048545988
521000	-3688.305327054526
521500	-3692.3332718318748
522000	-3794.7387705168057
522500	-3721.7908545829473
523000	-3696.337813516666
523500	-3709.2666669563187
524000	-3563.7010379605117
524500	-3749.532007054387
525000	-3675.608465285199
525500	-3695.2694808853757
526000	-3588.034304452473
526500	-3639.2039366197023
527000	-3612.382421910546
527500	-3716.2481210055266
528000	-3749.2316980559553
528500	-3617.4196811217744
529000	-3681.9563681206305
529500	-3682.4399391091642
530000	-3660.720949461778
530500	-3621.2850675611985
531000	-3664.4686279177636
531500	-3614.507580278063
532000	-3672.5685232348605
532500	-3613.058063959693
533000	-3642.6220054607356
533500	-3679.692355557869
534000	-3723.580897218406
534500	-3706.1309224268034
535000	-3719.1693674891803
535500	-3737.371236579131
536000	-3662.1149699726743
536500	-3642.5049843627953
537000	-3687.786763174646
537500	-3664.082722403212
538000	-3632.5867793811167
538500	-3606.9028322254812
539000	-3727.496513211718
539500	-3683.479548751393
540000	-3574.5997263533086
540500	-3713.599577794474
541000	-3821.6741210220475
541500	-3656.3296299192693
542000	-3740.3658247278895
542500	-3768.753258869418
543000	-3859.9138229630835
543500	-3804.503962033969
544000	-3878.4528651708692
544500	-3789.114979222898
545000	-3722.964228977405
545500	-3779.1021647326993
546000	-3735.556238615728
546500	-3743.3233025016175
547000	-3820.7542002218847
547500	-3794.8917234350943
548000	-3894.5066440093383
548500	-3771.8496900499586
549000	-3779.3663690688963
549500	-3849.966437092406
550000	-3837.4816086573396
550500	-3800.996187838527
551000	-3784.764164839356
551500	-3739.167022494486
552000	-3753.364269141457
552500	-3721.972551942499
553000	-3727.58950296403
553500	-3772.740183997352
554000	-3842.499340781233
554500	-3871.9610309758814
555000	-3741.1590628874433
555500	-3846.832879793313
556000	-3754.016420561426
556500	-3835.3015866687906
