Sample	likelihood
0	-8626.479458719214
500	-8878.344891067305
1000	-9012.567474666977
1500	-9079.506801392767
2000	-8801.618880350125
2500	-9970.749241277375
3000	-10307.227540669226
3500	-9430.683545622373
4000	-8443.802829505004
4500	-8754.009051694296
5000	-8932.363529562026
5500	-9738.779165178461
6000	-9058.113975719427
6500	-9291.666420573869
7000	-9555.438551371553
7500	-9624.155698515993
8000	-9412.126756726817
8500	-9354.754381331977
9000	-8979.25242300353
9500	-9944.632954460603
10000	-9426.85649641314
10500	-9089.997106968562
11000	-8986.8871955104
11500	-9239.068655608366
12000	-9370.328970299084
12500	-9020.40946496218
13000	-9324.06678473346
13500	-8771.803528935827
14000	-9327.692787805645
14500	-9339.430582341189
15000	-9112.400005875705
15500	-9712.249600343192
16000	-9576.086560893777
16500	-9945.33620324705
17000	-9059.652621809719
17500	-9130.659452075728
18000	-9762.104782990738
18500	-8867.717326613874
19000	-8183.594523410776
19500	-9285.015237246971
20000	-9552.886313502517
20500	-9351.870798700491
21000	-8915.04865269057
21500	-8584.793323600052
22000	-9293.923415882025
22500	-9725.192314908682
23000	-9706.920860804983
23500	-9357.600460594755
24000	-9572.479304892659
24500	-9426.22234610548
25000	-9656.709978884131
25500	-9509.740359340789
26000	-9571.941148459144
26500	-9327.57113022964
27000	-9792.826723435155
27500	-8628.368504166696
28000	-8909.905519172584
28500	-8727.428501281953
29000	-9861.870417906768
29500	-9054.078441624119
30000	-9270.985701906011
30500	-8929.134451685744
31000	-9289.684137075214
31500	-8945.492885853526
32000	-9416.268263257
32500	-10063.744733405558
33000	-10140.864920645223
33500	-9445.403516661303
34000	-10032.240056513449
34500	-9119.651266804394
35000	-9083.771075860068
35500	-8842.987857802767
36000	-9240.26294304059
36500	-9789.70353969558
37000	-10058.764550808903
37500	-9468.626418450654
38000	-8908.899323085752
38500	-9144.973073155803
39000	-9125.778252765935
39500	-9064.577633484465
40000	-9875.638380638833
40500	-9552.67987697296
41000	-9319.193673616906
41500	-9051.077676800007
42000	-8995.784990116621
42500	-8639.482249489512
43000	-9105.908685242524
43500	-8851.626326453143
44000	-9012.511192770622
44500	-9601.13143561471
45000	-8716.67520544743
45500	-8782.61365655291
46000	-9171.84122124574
46500	-9444.559407622666
47000	-8944.022344563076
47500	-8729.51922091415
48000	-8641.358875890355
48500	-8246.705791450291
49000	-9681.006065843403
49500	-9277.570163973482
50000	-8636.5750204495
50500	-9081.830774693923
51000	-8547.365989139102
51500	-9477.466233461077
52000	-9048.403599737778
52500	-10209.387528504523
53000	-9766.224593964038
53500	-9513.555333911547
54000	-9091.777929768557
54500	-9545.685327215668
55000	-9182.793374951249
55500	-9749.25020016932
56000	-9963.991932412528
56500	-10382.752971021755
57000	-9514.910834706248
57500	-9761.699277064969
58000	-9162.851388501182
58500	-9318.781196944345
59000	-9939.438120224406
59500	-9749.602611209626
60000	-9364.981574102574
60500	-9066.127652772639
61000	-9280.933032770248
61500	-9260.489987630877
62000	-8896.095441963287
62500	-9145.155268197366
63000	-8665.12301453155
63500	-9675.238981219545
64000	-9203.71473243757
64500	-9439.417060605228
65000	-9050.012895715367
65500	-8631.049518771348
66000	-9068.519329471625
66500	-9209.041094315084
67000	-8744.699583616177
67500	-8899.556409863066
68000	-9000.0024056515
68500	-8016.704916351014
69000	-8268.84525709461
69500	-8614.762636291369
70000	-8791.810179267484
70500	-8809.324405180687
71000	-9740.469440887493
71500	-9040.859814556567
72000	-8867.39800244378
72500	-8767.73044190612
73000	-8606.527074852664
73500	-8605.359335266518
74000	-8256.814432653035
74500	-8485.791069799789
75000	-9702.82210583541
75500	-8621.993515855016
76000	-7760.882647510793
76500	-8438.61324116402
77000	-8426.044638221816
77500	-8043.608707181186
78000	-8205.661211890581
78500	-8050.052443308705
79000	-7803.693863928063
79500	-7744.641120286622
80000	-8702.253349917832
80500	-9460.220696522207
81000	-10050.004664188107
81500	-8746.473613520167
82000	-8275.473153498238
82500	-8116.91708471742
83000	-8399.062802444902
83500	-8982.885807652392
84000	-9083.008557202409
84500	-8818.13235949952
85000	-9213.215513094638
85500	-8888.726421180272
86000	-9414.694633279269
86500	-7941.503359227259
87000	-8422.070183084506
87500	-8641.37908940608
88000	-8076.929346019603
88500	-8427.24721416172
89000	-7997.009820721424
89500	-8022.645715030875
90000	-8685.155920805999
90500	-8123.007135524369
91000	-8169.623479170426
91500	-7925.839102741076
92000	-7801.909673875941
92500	-8750.405812999868
93000	-8208.654939337777
93500	-8719.139084544026
94000	-9427.7446161526
94500	-9463.268869470487
95000	-9160.533183499942
95500	-8839.445207681794
96000	-9059.926752038038
96500	-8336.783430816518
97000	-8180.599676227299
97500	-9297.625332255013
98000	-8659.910773877382
98500	-8988.679564123811
99000	-8858.969314465468
99500	-10160.2972014008
100000	-10043.198475225714
100500	-10661.174446639065
101000	-9017.934204605284
101500	-8842.978632963379
102000	-9485.400115261087
102500	-9136.817919570754
103000	-9177.372195905995
103500	-8794.714887718515
104000	-8653.55406152133
104500	-9004.27016280973
105000	-9007.325681975053
105500	-9111.20133871477
106000	-9261.327735652301
106500	-8525.25126545537
107000	-9828.886174960346
107500	-9374.496121891629
108000	-10028.01121891099
108500	-9810.491066731958
109000	-8914.51182891473
109500	-8944.528581522194
110000	-9221.031409952007
110500	-8642.148666752488
111000	-8606.16918628135
111500	-8799.648062259723
112000	-8959.917019541792
112500	-8948.306384736476
113000	-8328.893276042905
113500	-9186.107088048513
114000	-8677.634111771815
114500	-7832.345966787735
115000	-8558.125685334964
115500	-9590.509007007031
116000	-9575.294623028058
116500	-8971.89250679475
117000	-10024.02615108495
117500	-9804.388148064594
118000	-9077.504707886572
118500	-8648.296231496584
119000	-9480.637387787117
119500	-8626.214158239822
120000	-9498.495550030742
120500	-9538.476906997908
121000	-8628.6868297041
121500	-8486.989944822075
122000	-8897.676477491155
122500	-9941.580427702507
123000	-10317.246397340668
123500	-9502.268088508301
124000	-9126.463243313689
124500	-9477.11258481944
125000	-9016.764545159907
125500	-9322.170649390879
126000	-9337.958518867928
126500	-9347.386299893995
127000	-9175.54400245268
127500	-9603.95849413687
128000	-9452.180469789007
128500	-8849.612494224803
129000	-9552.834563872282
129500	-9899.76729308383
130000	-9322.831907749403
130500	-9201.989026168192
131000	-9257.928799823036
131500	-9042.430769717837
132000	-9039.512794099308
132500	-10254.324759190362
133000	-8896.477011395158
133500	-9400.413259355597
134000	-9363.65393813339
134500	-10199.4889227001
135000	-10529.44097637521
135500	-10329.751040022607
136000	-9038.808222163254
136500	-9620.561006133208
137000	-9518.441094512678
137500	-9158.624382201779
138000	-9514.936498241563
138500	-8577.68808370612
139000	-9752.134124142758
139500	-9690.334722070245
140000	-8932.919861901717
140500	-8777.934804194647
141000	-8977.026141218937
141500	-8982.6366798061
142000	-10372.426095956083
142500	-9585.75889284824
143000	-8996.382552356512
143500	-9980.989329280857
144000	-9546.511486678093
144500	-8669.426581308624
145000	-8517.355929629253
145500	-8702.773431117746
146000	-9479.59722490416
146500	-9949.960690147018
147000	-9439.759930478047
147500	-9605.485320058391
148000	-10456.322928694028
148500	-9855.644440323942
149000	-10236.936217386057
149500	-10090.893202268355
150000	-10278.795224273139
150500	-9364.139460869625
151000	-9513.872175915027
151500	-9316.453898931446
152000	-8894.06760633144
152500	-9617.10203975362
153000	-9519.730783313513
153500	-9861.780747056413
154000	-9772.932434060098
154500	-9845.592913365163
155000	-9641.086886396773
155500	-9214.372905089913
156000	-10033.64800573951
156500	-10291.419232793723
157000	-9198.676142813476
157500	-8816.650753387192
158000	-9472.509655597607
158500	-9915.558208382006
159000	-9719.010698766242
159500	-10281.015559917776
160000	-10032.646577099198
160500	-10294.380590185763
161000	-10001.797966834769
161500	-10855.00354548716
162000	-10207.756654685925
