#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8646.734778989654	-8626.479458719214	-20.255320270439775	-8626.479458719214	15.78113804839212	49.23693688124037	0.18422479315901336	0.16642229405205164	0.44330904770705887	0.12059955966587538	0.26966909857501314	0.9078635079306749	1.9432733864450393	0.9078635079306749	0.14886310562428098	1.9432733864450393	0.14886310562428098	0.20912935662527987	0.00460258079777018	4.608865843434055E-7	0.14931037059089042	0.004788227539558169	3.1077737266823338	-40.52550168582211
1000	-9055.737109893214	-9012.567474666977	-43.1696352262361	-9012.567474666977	18.24676244113528	45.28092918647831	0.18422479315901336	0.16642229405205164	0.44330904770705887	0.12059955966587538	0.26966909857501314	0.9078635079306749	1.9432733864450393	0.9078635079306749	0.14886310562428098	1.9432733864450393	0.14886310562428098	0.40121187505406225	0.007052992080967292	8.301854851848038E-6	0.3914225346170113	0.008003392568700201	1.4058776967072215	-35.10189241836598
2000	-8808.105111916577	-8801.618880350125	-6.486231566452856	-8801.618880350125	16.03747145265935	36.23634167531817	0.18422479315901336	0.16642229405205164	0.44330904770705887	0.12059955966587538	0.26966909857501314	0.9078635079306749	1.9432733864450393	0.9078635079306749	0.14886310562428098	1.9432733864450393	0.14886310562428098	0.1599558854511794	0.011602606982744174	3.2793241549577383E-6	0.15758001110538875	0.011565630187641692	1.1937382654051198	-27.23926879608412
3000	-10337.69052398679	-10307.227540669226	-30.46298331756454	-10307.227540669226	14.854095690289238	29.64832714833389	0.18422479315901336	0.16642229405205164	0.44330904770705887	0.12059955966587538	0.26966909857501314	0.9078635079306749	1.9432733864450393	0.9078635079306749	0.14886310562428098	1.9432733864450393	0.14886310562428098	0.3529904436367876	4.003429941524232E-4	2.2501407673421446E-8	0.3699493495270425	3.8640975557111717E-4	0.908921297432333	-18.576234296310393
4000	-8449.584186000382	-8443.802829505004	-5.781356495377633	-8443.802829505004	15.22166274398103	29.255384310203752	0.10522263015118478	0.1568132352150063	0.4422386751750223	0.12059955966587538	0.28034852994409504	0.8275623326647729	1.9432733864450393	0.8275623326647729	0.22916428089018306	1.9432733864450393	0.22916428089018306	0.21776487940820508	0.005000721737446442	1.0815480082351887E-6	0.19700880378806138	0.005435752651069906	0.8669796225477678	-17.706246656612965
5000	-8949.395871506878	-8932.363529562026	-17.032341944852448	-8932.363529562026	15.83941220986993	30.80726306773904	0.10522263015118478	0.14747452910571596	0.4515773812843127	0.12059955966587538	0.28034852994409504	0.7182080582601742	1.9432733864450393	0.7182080582601742	0.33851855529478175	1.9432733864450393	0.33851855529478175	0.2598159967064553	0.00632171985924083	2.888764108021319E-6	0.2559579627556269	0.006389736786051631	1.283205587507302	-20.526143847999688
6000	-9060.356690741946	-9058.113975719427	-2.2427150225187362	-9058.113975719427	16.765899695508608	31.97460684970414	0.10522263015118478	0.14747452910571596	0.4424915421894569	0.12059955966587538	0.2894343690389508	0.6582915399575329	1.9432733864450393	0.6582915399575329	0.39843507359742314	1.9432733864450393	0.39843507359742314	0.18261909762352563	0.006935985327419476	1.4598516418021798E-6	0.17025251293564114	0.007273508479336817	0.7780737972976879	-20.368771717894397
7000	-9567.729917992141	-9555.438551371553	-12.291366620586961	-9555.438551371553	19.720726872326843	50.195531326506256	0.10522263015118478	0.14747452910571596	0.45251253415124104	0.11057856770409122	0.2894343690389508	0.4475917297676655	2.040532004730528	0.4475917297676655	0.5118762655018014	2.040532004730528	0.5118762655018014	0.1435030701880082	0.002025453784974181	8.052014346007036E-8	0.14512546850105312	0.00202196693689698	2.2753675224404124	-34.898262014403656
8000	-9426.82736327246	-9412.126756726817	-14.700606545641797	-9412.126756726817	16.78007388038048	46.74789061998123	0.1	0.14747452910571596	0.45251253415124104	0.11057856770409122	0.2894343690389508	0.4475917297676655	2.040532004730528	0.4475917297676655	0.5118762655018014	2.040532004730528	0.5118762655018014	0.12887744352956398	0.01108644397464782	2.5145369913673923E-6	0.14297290012130026	0.011033555148494346	2.284410093442467	-37.81702103608041
9000	-9015.343281527188	-8979.25242300353	-36.09085852365805	-8979.25242300353	18.855449698487202	55.848053848486956	0.1	0.14747452910571596	0.4500859161677241	0.11057856770409122	0.29186098702246777	0.33672634340581176	2.151397391092382	0.33672634340581176	0.5118762655018014	2.151397391092382	0.5118762655018014	0.25501555342067184	0.006854896041285518	2.9364077884762644E-6	0.24823038681681792	0.00749815721019491	4.289383048227325	-42.749970168397766
10000	-9451.666400911881	-9426.85649641314	-24.809904498741982	-9426.85649641314	17.420162081751197	45.27822029808933	0.1	0.14747452910571596	0.4500859161677241	0.11057856770409122	0.29186098702246777	0.33672634340581176	2.151397391092382	0.33672634340581176	0.5118762655018014	2.151397391092382	0.5118762655018014	0.23402485842976567	0.010257613064988657	5.357783061607051E-6	0.21867411098816938	0.011202920462297542	3.136478950377649	-35.74836254536608
11000	-9021.859960388734	-8986.8871955104	-34.972764878333564	-8986.8871955104	15.302445875073149	40.821601931251536	0.1	0.14747452910571596	0.4500859161677241	0.11057856770409122	0.29186098702246777	0.33672634340581176	2.151397391092382	0.33672634340581176	0.5118762655018014	2.151397391092382	0.5118762655018014	0.237942677415198	0.005253581792793095	1.8496960030954175E-6	0.2720835737942188	0.004838861753181541	2.1875023025575637	-33.89841947413161
12000	-9390.878641162633	-9370.328970299084	-20.549670863550006	-9370.328970299084	18.75412530536522	50.22983457052931	0.16304367978498147	0.14747452910571596	0.4500859161677241	0.11057856770409122	0.29186098702246777	0.31984087292516905	2.0659544780036945	0.31984087292516905	0.6142046490711316	2.0659544780036945	0.6142046490711316	0.18905847407526144	0.0045302852244133145	5.850061680707542E-7	0.1696192951572647	0.00448982847413437	2.8712629264691385	-38.72173017619848
13000	-9365.678930908018	-9324.06678473346	-41.612146174557	-9324.06678473346	19.93688804303564	57.63465238957543	0.16304367978498147	0.14747452910571596	0.4500859161677241	0.11057856770409122	0.29186098702246777	0.15872669178890159	2.2826779248956175	0.15872669178890159	0.5585953833154759	2.2826779248956175	0.5585953833154759	0.24372236742082493	9.369152672545156E-4	5.6547016104854693E-8	0.29939625295758165	7.733753219656707E-4	4.505482178776475	-42.79275700776772
14000	-9382.801634867077	-9327.692787805645	-55.108847061432805	-9327.692787805645	15.735090303046174	53.96633618067473	0.16304367978498147	0.14747452910571596	0.4500859161677241	0.11690073542739779	0.2855388192991612	0.15872669178890159	2.2826779248956175	0.15872669178890159	0.5585953833154759	2.2826779248956175	0.5585953833154759	0.3647396746623269	0.004570793871743297	2.056995932743413E-6	0.33121942364734025	0.0040702858218354815	3.784227103945496	-44.39734534251725
15000	-9202.973581026505	-9112.400005875705	-90.57357515079914	-9112.400005875705	17.226474173872035	63.03874248660375	0.16304367978498147	0.14043475460832064	0.4500859161677241	0.12394050992479311	0.2855388192991612	0.15872669178890159	2.3848602197539623	0.15872669178890159	0.45641308845713086	2.3848602197539623	0.45641308845713086	0.5476538326606738	0.017297040616450075	1.4018787457873306E-4	0.658452505372914	0.015349343910948034	6.530495012722354	-50.638853269818505
16000	-9607.064051887735	-9576.086560893777	-30.977490993959442	-9576.086560893777	18.12373806106758	53.7392626920533	0.16304367978498147	0.17036771258995112	0.46755876037993327	0.11604424259098363	0.246029284439131	0.15872669178890159	2.2141906988335838	0.15872669178890159	0.6270826093775094	2.2141906988335838	0.6270826093775094	0.19534833729847098	0.004160409458486101	7.695599948111175E-7	0.20802847206352165	0.004428698194743513	3.624318096522501	-42.93927300941324
