#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21566.27280474905	-21517.682503642463	-48.590301106586196	-21517.682503642463	3.224384535737128	15.864696190366107	0.8620702400996307	0.6706676968306079	15.624486455299975	1.839518439059576	5.16179516792452E-8	17.91058658716311	0.006220013975546732	0.3640288128548893	0.005588858910034466	2.4560631533336354E-6	0.29916600779531094	3.2832195383380554	-38.345128826145164
1000	-21556.60355248073	-21536.586878957176	-20.016673523553056	-21536.586878957176	0.5385244520006587	3.0709984225430116	0.7074640580463903	0.6706676968306079	15.624486455299975	1.839518439059576	5.16179516792452E-8	17.91058658716311	0.030412390226957155	0.31192190285833005	0.02875631132220361	7.609342822030801E-5	0.2940664954210147	0.587448367877257	-8.181396840278758
2000	-21548.117907418404	-21515.495386819486	-32.62252059891688	-21515.495386819486	1.3498018413379609	7.168473775219841	0.7074640580463903	0.6706676968306079	15.624486455299975	1.839518439059576	5.16179516792452E-8	17.91058658716311	0.012846351622220713	0.26740589261740944	0.01403846085732887	1.1955420693398281E-5	0.25845163683488465	1.2921945465768008	-23.05610066788598
3000	-21578.63793020576	-21563.11144543461	-15.526484771150074	-21563.11144543461	1.488159230917671	7.539173382745004	0.7074640580463903	0.6706676968306079	15.624486455299975	1.839518439059576	5.16179516792452E-8	17.91058658716311	0.013549866986153057	0.13702227574571374	0.01361247680478185	3.927900603271246E-6	0.1391456004145673	1.2921945465768008	-23.831335017858862
4000	-21525.39484805447	-21498.264804461487	-27.130043592984663	-21498.264804461487	1.4801999504722378	7.880395472876666	0.7074640580463903	0.6706676968306079	15.624486455299975	1.839518439059576	3.4591157464128026E-8	17.91058658716311	0.011881405128725818	0.21820858465609835	0.013865236927296324	6.237022851594377E-6	0.19653204421551745	1.2921945465768008	-25.2991119035453
5000	-21605.684401522754	-21590.982647299163	-14.701754223590969	-21590.982647299163	0.373229881714639	2.191660933411855	0.7869467482268007	1.0905306064536662	10.964435039651041	1.219654255524919	2.4451468215913753E-8	23.16930239494635	0.033130687766206604	0.2573533231638112	0.03340701045711549	9.104060698950893E-5	0.27861448385109944	0.41773709425875144	-1.4807033355889763
6000	-21522.303463089793	-21552.63365236131	30.330189271516176	-21552.63365236131	0.3004237011150173	1.594286339642036	0.7869467482268007	1.0905306064536662	10.964435039651041	1.219654255524919	2.4451468215913753E-8	23.16930239494635	0.07369765317830587	0.1067479427135662	0.06823497578395965	4.838884381274017E-5	0.09722518243765073	0.31693942385825935	4.424781499825373
7000	-21604.162095383457	-21612.57004102393	8.407945640473804	-21612.57004102393	0.08101252193578987	0.5561252632218864	0.7869467482268007	1.0905306064536662	10.964435039651041	1.219654255524919	4.71647850290223E-8	23.16930239494635	0.22006658265695478	0.25299848395868885	0.23292762052868846	0.0034388040146600867	0.2638871954473802	0.14159035035180334	21.49492439914758
8000	-21500.09385322577	-21488.142189275055	-11.951663950716242	-21488.142189275055	0.11839035369335865	0.5720565018696617	0.7869467482268007	1.0905306064536662	10.964435039651041	1.219654255524919	4.71647850290223E-8	23.16930239494635	0.12891762276758403	0.32050801780746857	0.14795529608338043	0.003975089278500541	0.42675387512331675	0.17290111703802222	22.427742856647928
9000	-21470.819383804293	-21454.67942950055	-16.13995430374587	-21454.67942950055	0.37494630246981064	2.3585515453368497	0.7869467482268007	1.0905306064536662	10.964435039651041	1.219654255524919	4.71647850290223E-8	23.16930239494635	0.04420357617768984	0.27828467411830077	0.03842980662839951	1.9212501414527403E-4	0.3294502857834343	0.49013588430453725	-3.6024136926937977
10000	-21458.19382690355	-21453.188594449934	-5.005232453614921	-21453.188594449934	0.37420678807091384	2.1487014337345	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	4.71647850290223E-8	23.16930239494635	0.03742912023356046	0.23278413068790488	0.03902465467651031	7.774835164238154E-5	0.23158592038864056	0.3652649501753924	-0.9919574881852031
11000	-21555.959381629185	-21519.406992399276	-36.552389229909856	-21519.406992399276	3.4807420004663765	17.09879085404868	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	4.71647850290223E-8	23.16930239494635	0.005892571872419872	0.22101034365773412	0.00609118665586086	1.323423984207715E-6	0.18691076204560067	2.3861184552837926	-38.5920426935622
12000	-21565.2060218374	-21531.53083462035	-33.675187217050265	-21531.53083462035	0.7858777937507105	5.230893159996495	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	5.658700636707123E-8	23.16930239494635	0.012288028019374715	0.31581604361329757	0.01194715489526063	1.3655582163157449E-5	0.2960350880361219	1.1929334428543408	-20.126984544588684
13000	-21448.33222798273	-21443.1394651824	-5.192762800327339	-21443.1394651824	1.0307055619878784	6.045114815299374	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	5.658700636707123E-8	23.16930239494635	0.013240552124762574	0.15027558292808643	0.012969476173034391	3.395186541578483E-6	0.14219669330517526	1.0054077920905498	-21.008986711160436
14000	-21566.054452823675	-21528.039918336075	-38.01453448760146	-21528.039918336075	2.3020180247800353	11.934296987878355	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	2.991592132488496E-8	23.16930239494635	0.006903819985619698	0.2383385192221077	0.007767405870321093	3.371195445310557E-6	0.2523864886775304	2.2728997703504263	-32.79809736434905
15000	-21563.7494718183	-21544.352318743906	-19.397153074395224	-21544.352318743906	2.155034664203617	13.709897941823119	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	2.991592132488496E-8	23.16930239494635	0.00591545324078859	0.13936054335223227	0.0062486247725845245	6.582692821826827E-7	0.13571806819127089	2.359541791792265	-37.72698351604068
16000	-21503.717938348578	-21477.3527897917	-26.365148556876782	-21477.3527897917	3.22321527142202	16.6568977447962	0.7869467482268007	0.5359401813204658	10.964435039651041	1.219654255524919	2.2072037564072538E-8	23.16930239494635	0.004805494608403949	0.18621880270733507	0.00488349944559653	5.089152938962257E-7	0.14807803349187348	1.9478744927135412	-39.92084146765075
17000	-21491.60904106604	-21473.14082227196	-18.468218794082254	-21473.14082227196	2.596076873856214	13.500085895527512	0.7869467482268007	0.8349224602209633	8.326080547087658	1.219654255524919	2.2072037564072538E-8	23.16930239494635	0.007049663447103967	0.13433581129240077	0.007201522293615726	9.329339084798544E-7	0.13491442547767354	3.1721631578232325	-36.15724116490893
18000	-21521.23739905945	-21498.269946166325	-22.96745289312345	-21498.269946166325	1.3812675765308111	7.361692749261703	0.7869467482268007	0.8349224602209633	8.326080547087658	1.219654255524919	2.2072037564072538E-8	23.16930239494635	0.013427920439981271	0.1934205125728379	0.011660273112968094	6.682928065358777E-6	0.1986048051519994	2.500672320299862	-27.19891910907602
19000	-21672.331721932806	-21602.570988264786	-69.76073366801859	-21602.570988264786	3.349672477562408	16.55777575793598	0.7204402109957584	1.015564868933889	9.706451839070892	1.4018762065983599	1.792087461072218E-8	20.96782234833463	0.004446065991966459	0.4366054411806775	0.004813229217242055	5.576380021040696E-6	0.4679506785238603	3.6350791853815854	-37.71078904970731
20000	-21699.97980596263	-21634.96772480621	-65.01208115641789	-21634.96772480621	5.060014142632298	32.243580188094334	0.7204402109957584	1.015564868933889	9.706451839070892	1.4018762065983599	1.792087461072218E-8	20.96782234833463	0.0025732310193058413	0.28564639631071237	0.0025857148046890804	7.188758940822134E-7	0.34400616868513445	3.6762320662342063	-56.88678971685363
21000	-21503.37020192153	-21471.373002499353	-31.997199422177637	-21471.373002499353	3.220740345030267	17.19398849548077	0.7204402109957584	1.015564868933889	9.706451839070892	1.4018762065983599	1.792087461072218E-8	20.96782234833463	0.007145203281221389	0.21670930032399294	0.007119631896123302	1.7881873929403195E-6	0.18241679105570072	3.275523171709591	-37.97635598821873
22000	-21647.83879083142	-21582.834330616177	-65.00446021524525	-21582.834330616177	5.515440898030188	34.38743081655787	0.856222911812238	0.7622351831176158	7.5406033901070995	1.0649029536025396	6.667099014920638E-9	16.854334128845615	0.0027931947057717593	0.36425891788638043	0.002801870494899504	8.992447067333412E-7	0.32540690051684307	5.5234368372454465	-52.229555276984684
23000	-21609.88082720728	-21532.620826233004	-77.26000097427574	-21532.620826233004	11.229878159962615	54.691131196519834	0.856222911812238	0.7622351831176158	7.5406033901070995	1.0649029536025396	2.3055090136240372E-8	16.854334128845615	0.0014532700778612908	0.37136645016991787	0.0014842523238362798	2.486728477493824E-7	0.3340222916073276	7.908798914482888	-62.149077975902834
