#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11525.863370297984	-11492.830640749624	-33.032729548359654	-11492.830640749624	14.686152806473284	89.99903568130793	0.3112169915252954	0.1992206759194143	0.23247595109285785	0.2570863814624311	0.09567910752990091	1.8858369887824427	0.4274264851183161	0.09567910752990091	3.067951825921118	0.4274264851183161	0.7256349612860254	17.241602072166568	-71.72825191644965	0.09094506658788576	7.822402421367747E-4	5.483554417180327E-9	0.09525397646220984	7.68833337858273E-4
1000	-11566.373022374737	-11494.267944119365	-72.10507825537246	-11494.267944119365	5.862684413678685	37.90252147070602	0.3112169915252954	0.1992206759194143	0.23247595109285785	0.2570863814624311	0.09567910752990091	1.8858369887824427	0.4274264851183161	0.09567910752990091	3.067951825921118	0.4274264851183161	0.7256349612860254	6.048019139020702	-55.229143678108564	0.43963240880851856	0.0019185093182218452	7.845310558558685E-7	0.453455555551961	0.0018823814023125928
2000	-11544.311288769652	-11493.522563606994	-50.78872516265718	-11493.522563606994	10.27237681489246	61.171614954192165	0.3005331228107766	0.1992206759194143	0.2431598198073767	0.2570863814624311	0.09567910752990091	1.8858369887824427	0.4274264851183161	0.09567910752990091	3.067951825921118	0.4274264851183161	0.7256349612860254	9.804920297240606	-63.66865452576509	0.22065263615828717	0.0011226166961710434	6.132882786972671E-8	0.21708582728207065	0.0011750793051505536
3000	-11527.481416241493	-11485.352802059911	-42.1286141815815	-11485.352802059911	3.4349213630937983	17.15201107618006	0.3005331228107766	0.1992206759194143	0.2431598198073767	0.2570863814624311	0.09567910752990091	1.8858369887824427	0.4274264851183161	0.09567910752990091	3.067951825921118	0.4274264851183161	0.7256349612860254	3.0472467808944774	-38.462219481988015	0.4327873950215914	0.0038319073892387114	1.290572985716603E-6	0.3104108718016308	0.0040755212200148504
4000	-11523.744535877591	-11481.663555046845	-42.080980830746526	-11481.663555046845	2.708038028454334	17.772632675773764	0.3005331228107766	0.1992206759194143	0.2431598198073767	0.2570863814624311	0.09567910752990091	2.00046259729814	0.4274264851183161	0.09567910752990091	2.9533262174054205	0.4274264851183161	0.7256349612860254	3.0472467808944774	-42.38614531804747	0.3109538799774443	0.003528036373018741	9.35234224338435E-7	0.3001190239156862	0.0035676725011188465
5000	-11501.408136752001	-11480.409757818754	-20.998378933247622	-11480.409757818754	1.4368964619920725	10.043948992598562	0.3005331228107766	0.1897551559136737	0.2526253398131173	0.2570863814624311	0.09567910752990091	2.00046259729814	0.4274264851183161	0.09567910752990091	2.9533262174054205	0.4274264851183161	0.7256349612860254	1.4551882773058509	-33.03106065485808	0.2254315646254042	0.006456871383220556	1.963390440295704E-6	0.22992573502071212	0.006347092117900404
6000	-11500.56558001451	-11486.13274742364	-14.432832590869307	-11486.13274742364	1.807819936271509	11.942358338656488	0.3005331228107766	0.1897551559136737	0.2526253398131173	0.2570863814624311	0.09567910752990091	2.093312651660378	0.38100145793719703	0.09567910752990091	2.9533262174054205	0.38100145793719703	0.7256349612860254	2.644111550747838	-33.812531408196214	0.16497186701489278	0.006275134571738135	1.1990645203489735E-6	0.17678083569016415	0.006297674271711378
7000	-11494.971744032035	-11495.594349620194	0.6226055881601977	-11495.594349620194	2.0496870942763947	12.973750270111276	0.3005331228107766	0.1897551559136737	0.2526253398131173	0.2570863814624311	0.09567910752990091	2.3512870751735417	0.38100145793719703	0.09567910752990091	2.695351793892257	0.38100145793719703	0.7256349612860254	1.9564203565701062	-34.82651367290363	0.11525915531279281	0.004979256351243795	3.089864218659452E-7	0.11110958968592628	0.004976697757947902
8000	-11501.577389887354	-11490.29973072418	-11.277659163174327	-11490.29973072418	1.6369179780578342	10.168694876531147	0.2890439270295099	0.20124435169494043	0.2526253398131173	0.2570863814624311	0.09567910752990091	2.3512870751735417	0.38100145793719703	0.09567910752990091	2.695351793892257	0.38100145793719703	0.7256349612860254	2.3779579705975205	-30.94651717372171	0.18662032881284701	0.0065410799219104785	1.0312320775569584E-6	0.16690472215626345	0.006289645924280488
9000	-11529.717375433655	-11492.207995932751	-37.50937950090287	-11492.207995932751	6.272416775899663	42.09131870162436	0.2901632162919302	0.20114594842298716	0.2439636797066999	0.26472715557838145	0.09567910752990091	2.3512870751735417	0.38100145793719703	0.09567910752990091	2.695351793892257	0.38100145793719703	0.7256349612860254	8.975932042648019	-58.24153605799495	0.13705112865747704	0.001716789912585381	6.082499814083239E-8	0.14304432956336127	0.0016593251679625665
10000	-11540.70563073668	-11490.044048358242	-50.66158237843852	-11490.044048358242	12.371491168647673	79.31911699817421	0.2901632162919302	0.20114594842298716	0.24923408626664534	0.259456749018436	0.072225171084838	2.3291139438278594	0.41554196005510113	0.072225171084838	2.695351793892257	0.41554196005510113	0.7256349612860254	11.792226585849125	-71.65920380427463	0.14177650444562429	9.237687890328978E-4	1.9932961097873656E-8	0.1547893165536193	9.245056605170955E-4
11000	-11527.545111294276	-11491.53034183584	-36.01476945843652	-11491.53034183584	2.3641142986693855	15.817773383695561	0.2901632162919302	0.20114594842298716	0.24923408626664534	0.259456749018436	0.072225171084838	2.2785784887810414	0.41554196005510113	0.072225171084838	2.745887248939075	0.41554196005510113	0.7256349612860254	3.1040414289283977	-40.987024891510046	0.2744218965423935	0.004042125537015986	9.029680821393887E-7	0.2419032959611666	0.0040398165316291885
12000	-11534.372372655787	-11489.084200276591	-45.28817237919599	-11489.084200276591	2.7688811609578172	19.67834202877666	0.2901632162919302	0.20114594842298716	0.24923408626664534	0.259456749018436	0.072225171084838	2.2785784887810414	0.41554196005510113	0.072225171084838	2.745887248939075	0.41554196005510113	0.7256349612860254	2.8338797895954917	-46.532410603846266	0.2778591063339707	0.003328832637259348	7.122452294324469E-7	0.2772160118741783	0.00313073345004188
13000	-11516.34288806307	-11488.937690791376	-27.40519727169561	-11488.937690791376	3.4550567068561677	22.49177376393187	0.2901632162919302	0.20114594842298716	0.24923408626664534	0.259456749018436	0.072225171084838	2.2785784887810414	0.41554196005510113	0.072225171084838	2.745887248939075	0.41554196005510113	0.7256349612860254	4.535778850440929	-46.72581671103376	0.19613977044952907	0.0032812362107449236	2.5113081828926525E-7	0.15443483271287906	0.0031831400381376316
14000	-11524.782205391311	-11480.797305766246	-43.98489962506565	-11480.797305766246	6.343000124788165	40.06913288556128	0.2901632162919302	0.20114594842298716	0.24923408626664534	0.259456749018436	0.10352812391357062	2.2785784887810414	0.41554196005510113	0.10352812391357062	2.68328134328161	0.41554196005510113	0.7256349612860254	7.022968051024283	-57.278093906602784	0.20295080452826833	0.0016323086589421607	1.213148070413822E-7	0.20633661915448642	0.001775557457904981
