#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21764.10956388315	-21720.225463862338	-43.884100020812156	-21720.225463862338	3.196340266031716	17.9942611104599	0.887673838681972	9.425229829075882E-5	11.28232549183638	1.8543425912435287	3.0636380678599064E-12	12.26435679633704	0.005221294944951808	0.3099456199391613	0.005364011856133676	3.26526258951588E-6	0.34184676455583224	3.976512566373315	-43.08808086102591
1000	-21829.022838345707	-21774.91041346986	-54.11242487584556	-21774.91041346986	4.02998520554294	24.87148260779081	0.887673838681972	9.425229829075882E-5	11.28232549183638	1.8543425912435287	3.0636380678599064E-12	12.26435679633704	0.004212844556154352	0.33750009784318796	0.004092305053851016	2.901254091826887E-6	0.4170774361864555	4.457175821369374	-51.016608717095515
2000	-21784.656646780677	-21749.659363506405	-34.99728327427145	-21749.659363506405	2.842962879890254	18.834069943210476	0.887673838681972	9.425229829075882E-5	11.28232549183638	1.8543425912435287	3.0636380678599064E-12	12.26435679633704	0.003706725094388831	0.2210883525616386	0.0038165586242895496	8.646876558196802E-7	0.2441890103575047	3.709320938005177	-45.97529519768985
3000	-21810.897294285594	-21784.47692144694	-26.420372838654334	-21784.47692144694	5.067286961426381	29.283800259789864	0.887673838681972	9.425229829075882E-5	6.897474476057266	1.8543425912435287	3.0636380678599064E-12	12.26435679633704	0.0025477842713303835	0.20292316654796752	0.002586626924179198	2.1790322522379665E-7	0.1813191678497593	4.790258063631681	-51.38790396387049
4000	-21933.50164982449	-21911.738427525434	-21.763222299056	-21911.738427525434	5.551918769511669	40.22568623280921	0.887673838681972	9.425229829075882E-5	6.897474476057266	1.8543425912435287	3.0636380678599064E-12	12.26435679633704	0.0024586160407464364	0.11365926808175612	0.002398967351921866	8.645207504773877E-8	0.11850414925498039	9.876515366662739	-61.27848524339919
5000	-21863.559232053678	-21789.79349192204	-73.76574013163801	-21789.79349192204	15.512346268311084	78.1084583861154	0.887673838681972	9.425229829075882E-5	6.897474476057266	1.8543425912435287	1.3396083715684673E-12	12.26435679633704	0.0012650918376243814	0.40206242186297736	0.0010990737568536755	2.584879596660973E-7	0.40866162192886746	15.982162520744234	-71.15080893221243
6000	-21848.64847976873	-21785.089116562554	-63.55936320617576	-21785.089116562554	13.832073889838998	63.86915554013149	0.887673838681972	9.425229829075882E-5	6.897474476057266	1.8543425912435287	1.3396083715684673E-12	12.26435679633704	0.0020591495792207917	0.28458323992412515	0.0019473805777794708	5.08742732821563E-7	0.33199457846576674	14.022487427142178	-64.86261570101242
7000	-21852.32208981194	-21810.926135374633	-41.39595443730701	-21810.926135374633	6.784288331973353	40.651825122799586	0.887673838681972	1.57003674552645E-4	6.897474476057266	1.8543425912435287	1.3396083715684673E-12	12.26435679633704	0.0022973975502880288	0.2021246187416621	0.002239003946417331	2.168851180275384E-7	0.2160167184422061	10.346997022184533	-59.334317342279256
8000	-21797.088738352057	-21773.39010709082	-23.698631261234155	-21773.39010709082	4.002283039387401	19.048884426285138	0.887673838681972	1.57003674552645E-4	6.897474476057266	1.8543425912435287	1.3396083715684673E-12	12.26435679633704	0.007450436595888918	0.23847508129609152	0.0069651792245683415	2.8295523484157605E-6	0.22777127630418204	2.1824459391034856	-40.83773334012127
9000	-21837.00796342659	-21855.684079713592	18.676116287001136	-21855.684079713592	0.8761861151628886	4.5813670921591365	0.887673838681972	2.2621153914282238E-4	6.897474476057266	1.8543425912435287	1.3396083715684673E-12	12.26435679633704	0.023505125834194285	0.16050865487061172	0.02257296352692568	1.1013606471339804E-5	0.1446823142247535	1.108928131786282	-14.342532475764164
10000	-21916.653959848943	-21910.82517583049	-5.828784018454055	-21910.82517583049	0.5703736811655944	2.5967351393588056	0.887673838681972	2.2621153914282238E-4	6.897474476057266	1.8543425912435287	1.3396083715684673E-12	12.26435679633704	0.03314788399529059	0.32386250475634243	0.03040386274972926	1.589613288419175E-4	0.3564637931063504	0.6516432570738122	-4.015903045233847
11000	-21908.784089835015	-21905.825601088996	-2.958488746017176	-21905.825601088996	1.6335064868357798	8.397709866638538	0.7434557751625896	3.272749546746144E-4	3.5695625833506495	1.4945183601054999	2.086628722804518E-12	9.647071545553933	0.013450430107356694	0.21818744946311236	0.013815195310405875	6.648056744569612E-6	0.1881356044599966	1.3741807879852421	-25.177358255864192
12000	-21834.042227015532	-21828.521604967824	-5.520622047707176	-21828.521604967824	1.5127169867246717	7.625557606501378	0.543856229702668	1.971824699026229E-4	6.177575377643962	1.1464938014324926	3.1408452069471486E-12	13.249725835548556	0.010142168297803424	0.22744720694185347	0.010477831611173513	3.39835564719645E-6	0.1858821356295304	2.6326734371581426	-28.547143402240074
13000	-21974.867190882695	-21956.399765248265	-18.46742563442988	-21956.399765248265	2.574481825346926	11.198086401411501	0.543856229702668	1.971824699026229E-4	6.177575377643962	1.620118412380873	3.1408452069471486E-12	13.249725835548556	0.00873139412385239	0.27006805418460395	0.007827436935341646	4.651860195348022E-6	0.25527583315164415	2.684753107829067	-30.238798098263075
14000	-21808.335097299227	-21763.764530424654	-44.57056687457058	-21763.764530424654	25.708838219473996	141.42765750883217	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	5.528049567916401E-4	0.13635345670592855	5.439617704814551E-4	5.376219633474093E-9	0.13178745713783774	16.888327748625453	-82.06603035381416
15000	-21729.738193297417	-21682.314939883236	-47.4232534141805	-21682.314939883236	12.049340896522516	52.88091310766987	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.002055720646080912	0.23990185683039378	0.00200166386611556	3.186181438278099E-7	0.26350929845288484	8.123832133201804	-59.303882148878884
16000	-21740.476125395533	-21697.456756328054	-43.01936906747967	-21697.456756328054	5.268925379434174	30.073325730470955	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.0034535804543536267	0.32070661817817314	0.003400436695070439	8.542285586971786E-7	0.26829689193746975	5.972491799843304	-52.10409846338804
17000	-21795.87564909669	-21749.122700286098	-46.75294881059446	-21749.122700286098	8.292031873040816	44.80360040580399	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.0018186183707653632	0.22878442351977119	0.001923326346973082	1.8242120370361405E-7	0.22559017983609933	13.646577061240153	-61.67462814162195
18000	-21810.93261087023	-21768.89079923064	-42.04181163958705	-21768.89079923064	15.247100773743314	91.03611106551128	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	8.432248436352102E-4	0.16268915423366082	8.2772864555252E-4	1.6765500991118422E-8	0.1540570540428542	15.146557414926383	-73.12144640848555
19000	-21964.545924016475	-21883.285261583893	-81.26066243258266	-21883.285261583893	4.340732154534317	28.001434834752537	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.0019988973011386395	0.5843060794830945	0.002370434545781145	2.0337716609388035E-6	0.6292477799970528	5.4030496171212254	-53.12368511472574
20000	-21740.926414794423	-21715.85571827205	-25.070696522374273	-21715.85571827205	2.465888766691004	15.439372537509673	0.8679288640540576	1.249752962033608E-4	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.008263426312565986	0.2224785044382289	0.0077545049694063665	4.181695641251138E-6	0.24309285645784212	3.199630903804702	-39.13437248805487
21000	-21890.177188416827	-21866.070745604935	-24.106442811890194	-21866.070745604935	11.59536087416301	79.36520338634085	0.8679288640540576	9.180282304252746E-5	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.0016083385732020119	0.09692133362185036	0.0016641654937732655	2.333370030350567E-8	0.0939533586157321	16.63618519700586	-72.23629137045468
22000	-21630.95538097291	-21632.093169346135	1.1377883732254768	-21632.093169346135	3.4414798264788633	18.348118852101475	0.8679288640540576	9.180282304252746E-5	3.4800674897311796	2.3409741500322876	2.6769868690296596E-12	9.940363602914951	0.004321587972956178	0.12843354495883547	0.004327783074887457	2.74665718985186E-7	0.12231370922803055	3.0990357205366217	-40.73236423250157
