#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-7626.81001028692	-7558.738836200231	-68.07117408668948	-7558.738836200231	24.14537032448431	90.44772718554677	0.33487748160634534	0.016203891408220927	2.699832357088792	0.2839637515030039	0.016203891408220927	2.699832357088792	0.2839637515030039	0.3688777153617419	4.030042613823224	1.1313019333868715	0.2852758499338253	4.231146581979145	4.914960992223994	-58.56752104659301
19000	-7264.883841677592	-7246.158790871768	-18.72505080582284	-7246.158790871768	22.179161589919147	60.46845748693493	0.33487748160634534	0.016203891408220927	2.699832357088792	0.2839637515030039	0.016203891408220927	2.699832357088792	0.2839637515030039	0.12210816608692468	3.385894081488186	0.15947567343415178	0.11549234906973015	3.3921271016923535	3.7774572366095445	-42.11243019011965
20000	-7613.602142972806	-7574.610481224235	-38.99166174857148	-7574.610481224235	16.41470978778737	45.57908469182712	0.18106558782383442	0.016203891408220927	2.699832357088792	0.2839637515030039	0.016203891408220927	2.699832357088792	0.2839637515030039	0.23079956223395015	1.074296679432215	0.060117015547108715	0.22907888853833866	1.0876476154547632	3.594063413245818	-39.08332578149899
21000	-6897.446988760721	-6859.9065754148705	-37.540413345850986	-6859.9065754148705	16.3398362153801	45.29322176882464	0.18106558782383442	0.016203891408220927	2.699832357088792	0.2839637515030039	0.016203891408220927	2.699832357088792	0.2839637515030039	0.275441434431706	0.34529961699122746	0.007001740572363263	0.2357607075866543	0.35525813432604225	2.3746481634663352	-37.051475594167336
22000	-5431.748500691844	-5405.749061638644	-25.99943905320029	-5405.749061638644	14.669551601756233	33.827419292849925	0.18106558782383442	0.016203891408220927	2.699832357088792	0.2839637515030039	0.016203891408220927	2.699832357088792	0.2839637515030039	0.2893439612713636	0.03865884879436368	8.899804062756154E-5	0.24960754670119278	0.03940469584818237	1.5982184427542527	-27.01039287320345
23000	-5148.675049540211	-5129.511455086743	-19.16359445346792	-5129.511455086743	15.496695468722848	31.537221870218104	0.18106558782383442	0.016203891408220927	2.699832357088792	0.2839637515030039	0.016203891408220927	2.699832357088792	0.2839637515030039	0.2343548286909446	0.03254257619675199	5.447570752167223E-5	0.22766804273120572	0.034933998949360515	1.2811561494336474	-22.775153680791963
24000	-4406.65843018477	-4381.601849858791	-25.056580325978878	-4381.601849858791	15.54480119359538	35.87027331456535	0.18106558782383442	0.016203891408220927	2.9219932503875152	0.06180285820428086	0.016203891408220927	2.9219932503875152	0.06180285820428086	0.18981322560717218	0.0016696589285633383	1.7242983785792537E-7	0.25381709285981385	0.0016144583265138169	1.4776218830551708	-27.612993679384143
25000	-4512.9396668037525	-4498.670849201573	-14.268817602179334	-4498.670849201573	15.833968596040354	25.041771239985128	0.18106558782383442	0.3984156591092767	2.224704099767584	0.3768802411231564	0.3984156591092767	2.224704099767584	0.3768802411231564	0.23615747633246353	0.00478395300795367	1.8459581398512682E-6	0.2927545890513047	0.0046467886797943924	0.715263212177733	-10.039266041925627
26000	-6164.704246607029	-6144.358146520571	-20.346100086458552	-6144.358146520571	15.640758395474458	39.66256545947901	0.18106558782383442	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.14953363500150785	0.07044746567225531	1.4450565241421937E-4	0.17435071285440817	0.06871274236919014	2.1198133423636856	-33.27803148329784
27000	-4886.638822883482	-4858.153415451542	-28.485407431940274	-4858.153415451542	14.267581577659668	30.109514796862832	0.18106558782383442	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.264646352429046	0.019984360898683204	2.9590811506318716E-5	0.2765399752436096	0.019612417128649872	0.7934686399563369	-22.785761136919767
28000	-5774.040699916925	-5742.145336898283	-31.89536301864252	-5742.145336898283	17.672676946667387	46.736789364131894	0.2535621155373333	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.1974238752289979	0.0494435571154481	1.0952127614751333E-4	0.21900338517543036	0.0496351380016269	2.6304665440574935	-36.980532636043556
29000	-7461.389766515184	-7413.893689747433	-47.496076767751056	-7413.893689747433	18.936310632210066	47.18840468570584	0.2535621155373333	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.3984156591092767	2.4624106484579538	0.13917369243278646	0.3007724026173511	1.1298347421827526	0.1022689094596342	0.28090298129791785	1.149518778887143	4.2800931892628835	-37.86429578813449
30000	-6906.282765246532	-6902.439811830974	-3.842953415558645	-6902.439811830974	23.918133824799508	65.49034830743912	0.2535621155373333	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.08761559305434151	0.33131798032891563	6.778099458488314E-4	0.07916854685764055	0.3249248402037645	4.039828143801743	-43.11760544994173
31000	-6362.449200567177	-6322.482679812137	-39.966520755040854	-6322.482679812137	25.837657889203278	81.31676652002218	0.2535621155373333	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.17151765320542015	0.060023885746330795	1.2614853682328976E-4	0.1855024030204179	0.06324088447470148	6.643333509663809	-51.31119474519353
32000	-5320.384619026558	-5276.789278783254	-43.59534024330306	-5276.789278783254	22.346927131338504	72.2199323232904	0.2535621155373333	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.18625969638778442	0.01727023829429041	1.2377269628725866E-5	0.20137919065023085	0.016658029731394297	4.7260910898001525	-50.48061122943093
33000	-4611.525511005332	-4569.014771215977	-42.51073978935569	-4569.014771215977	29.426844922972847	107.25328587181437	0.2535621155373333	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.14900705893724586	0.001096923198412043	2.7359688801963927E-8	0.15255583843980597	0.0010709802061855884	9.440498739093885	-61.07114458811061
34000	-4600.370262287252	-4533.263795318069	-67.10646696918361	-4533.263795318069	24.849869356981714	81.93505417720263	0.7705423893884884	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.43921399267871847	0.0017001248077184697	3.238153267916724E-7	0.3655229963071442	0.0015113016677257402	6.020420445855733	-52.581263497177794
35000	-5902.2122627093695	-5867.115525739942	-35.09673696942713	-5867.115525739942	20.33862009055425	51.738116294262525	0.7705423893884884	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.25988730502278173	0.2649018343156462	0.003049273945504074	0.21174861253658697	0.2685587811465084	2.1194211989683547	-38.80567156269289
36000	-6566.950664093234	-6515.616877141129	-51.33378695210482	-6515.616877141129	26.891363698540495	91.65948628281144	0.7705423893884884	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.18950045410003769	4.531835613971275	0.9420767411479691	0.20430496259563385	4.836919195798992	4.911496615215501	-56.277718616786004
37000	-6599.340857011027	-6515.747154951032	-83.59370205999477	-6515.747154951032	22.663157750577874	68.39629599079731	0.7705423893884884	0.7662052295617154	2.094621078005515	0.13917369243278646	0.7662052295617154	2.094621078005515	0.13917369243278646	0.6492014224260984	159.82069782880865	7284.045693212812	0.5545253452857717	179.03501384867346	6.692660829932679	-48.66452985520128
38000	-6556.159820315073	-6515.747154951239	-40.41266536383441	-6515.747154951239	20.23827465864784	71.09121548110497	0.7705423893884884	0.7662052295617154	1.3602272039064016	0.8735675665318998	0.7662052295617154	1.3602272039064016	0.8735675665318998	0.15086514364772965	175.11871050491027	660.4305171070556	0.14428453234793515	183.84950962417173	4.710764275655219	-51.41391723208731
39000	-6563.656946550643	-6515.747154950156	-47.909791600486386	-6515.747154950156	23.263639852660518	96.0323597352295	0.7705423893884884	0.7662052295617154	1.3602272039064016	0.8735675665318998	0.7662052295617154	1.3602272039064016	0.8735675665318998	0.18333585890439397	44.4089979131436	25.438092656860672	0.11173332862291084	43.805544793263884	7.710563483077657	-60.89258238280736
40000	-6564.591203771957	-6515.747136729672	-48.844067042285175	-6515.747136729672	43.999230840267536	130.25428379539557	0.7705423893884884	0.32118003206145623	1.3602272039064016	1.318592764032159	0.32118003206145623	1.3602272039064016	1.318592764032159	0.14586519465030434	3.76242558207654	0.25589070900405253	0.14266320797409446	3.8229146876738653	10.506249155077304	-61.02247580124889
