#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21496.78247764987	-21320.842600984768	-175.93987666510134	-21320.842600984768	231.29905250304733	1201.888630174567	0.7645180283508631	0.7037015170948752	6.420371595990906	1.54210701073854	0.12437860383076951	10.427088582871919	128.37852530313137	-119.13993007502997	6.90279049909098E-5
1000	-21499.5671228903	-21324.0834063613	-175.4837165290009	-21324.0834063613	222.7478243994016	1194.5416105337772	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.14981631974072226	10.427088582871919	126.73722886764448	-119.19883513888676	7.44121229693352E-5
2000	-21504.990903118076	-21331.16886882743	-173.822034290647	-21331.16886882743	209.73919741216525	1126.951373253233	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	150.69920970994943	-117.17351124966235	7.230297432645936E-5
3000	-21504.04733053353	-21337.40789019778	-166.6394403357469	-21337.40789019778	178.2022636534581	884.0992789976065	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	82.44338354064563	-113.31859568084826	9.079143600556609E-5
4000	-21498.180108130015	-21328.731760963914	-169.4483471661011	-21328.731760963914	181.6843399128632	985.5808017780548	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	112.01468730187477	-114.81714637483304	8.599929163776963E-5
5000	-21491.512206049152	-21327.57557727762	-163.9366287715312	-21327.57557727762	152.6702539579144	820.3491200857774	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	100.26497602810981	-110.9658497439325	1.0846740892837175E-4
6000	-21495.226781097495	-21323.190428968133	-172.03635212936064	-21323.190428968133	188.30301810648493	1015.7817332587431	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	203.86019360363244	-115.15687530348592	8.434314460435596E-5
7000	-21492.49134240999	-21318.09615934679	-174.39518306319994	-21318.09615934679	201.09585858349237	1121.397292647248	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	102.82972988020295	-119.0938761849115	7.267614652357789E-5
8000	-21487.140337196546	-21319.256711968552	-167.8836252279941	-21319.256711968552	178.1768748011627	947.9481546055265	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	101.35184818415294	-113.63567957259473	8.674134789509167E-5
9000	-21492.643889125302	-21326.89582266628	-165.7480664590225	-21326.89582266628	168.45425965132267	883.8001248892701	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	111.87935020698765	-111.5545556062975	9.291452619639749E-5
10000	-21495.20811276026	-21330.772787391004	-164.43532536925568	-21330.772787391004	154.81303219322956	802.7446134793175	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	145.2931152254058	-109.6571674896649	9.842080725251701E-5
11000	-21494.115839536207	-21328.917570862952	-165.19826867325588	-21328.917570862952	163.01811552438477	859.7635898921152	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.09785888374863407	10.427088582871919	84.15346781210403	-112.30498044595105	9.919769042069625E-5
12000	-21498.034052228293	-21327.634441067883	-170.39961116041079	-21327.634441067883	188.9701075181267	1025.4530941302037	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.05840458028899645	10.427088582871919	136.18286949156948	-115.01602307903158	7.770890576744057E-5
13000	-21503.761566552716	-21328.799397072005	-174.9621694807112	-21328.799397072005	234.84882281086016	1216.9294172526545	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.05840458028899645	10.427088582871919	160.84283312125	-117.99312352915057	6.538327757322846E-5
14000	-21499.43427916332	-21324.529358585536	-174.90492057778468	-21324.529358585536	221.8144560974997	1191.0085602813128	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.05840458028899645	10.427088582871919	131.41716222033716	-119.02092463611265	6.968168723389082E-5
15000	-21505.56165746272	-21336.66717086835	-168.89448659436877	-21336.66717086835	173.3118084913617	960.3425990913664	0.7645180283508631	0.5674209317515811	6.420371595990906	1.54210701073854	0.05840458028899645	10.427088582871919	145.27317811786682	-113.70919751018977	8.377179225465804E-5
16000	-21488.40341361642	-21326.75681532381	-161.64659829261078	-21326.75681532381	159.06717594280516	822.8208328828358	0.7645180283508631	0.3333662159300995	6.420371595990906	1.2096291987958916	0.05840458028899645	10.427088582871919	100.50038810856829	-109.60648946035758	1.018119629106491E-4
17000	-21497.85755338961	-21329.011800717726	-168.8457526718866	-21329.011800717726	192.71159064234965	1029.9985297692267	0.7645180283508631	0.458532519323466	6.420371595990906	1.2096291987958916	0.05840458028899645	10.427088582871919	149.61502615220198	-114.28966341373167	8.76768888946926E-5
18000	-21499.12765802764	-21338.463272390694	-160.66438563694467	-21338.463272390694	132.79479778437982	740.1329969738175	0.7159123601250982	0.40674940257191217	6.662968887206945	1.3263484267831638	0.054091478629091	10.93045038547339	97.3572477682084	-109.33469812619295	1.2102217674101712E-4
19000	-21491.18984224937	-21335.912794634278	-155.27704761508969	-21335.912794634278	128.1451158526247	653.0617995391082	0.7509175798610312	0.4052878167677805	6.634768014973895	1.3518311046542832	0.04541201804631651	11.811617916997422	78.76631755508006	-104.59090505287352	1.1931482500549352E-4
20000	-21496.683608698295	-21330.937694955213	-165.74591374308204	-21330.937694955213	158.07416032347606	893.35268734678	0.7328771078101206	0.40994796826803015	6.7470519183684985	1.4593111442908246	0.04551865510040357	10.648655000488041	113.9401660916258	-112.32327543921993	8.980372584150212E-5
21000	-21501.829695406966	-21329.444795103187	-172.3849003037789	-21329.444795103187	233.6990903105577	1166.208548048805	0.7350142084599594	0.41036198211901076	6.530001135655409	1.448386300445898	0.039781250873362435	9.06491594256925	107.86098081204034	-118.52465988805174	7.48343060864802E-5
22000	-21507.405065015344	-21336.89498366887	-170.51008134647506	-21336.89498366887	207.88847244289892	1059.387699377481	0.7726705582211623	0.4339435111779876	6.142447801913546	1.593604139859206	0.045014578334012456	9.562504432778647	120.45621728512822	-116.01659424785272	7.507131528252443E-5
23000	-21505.077491790773	-21329.52199706783	-175.55549472294211	-21329.52199706783	224.06285131340357	1211.8519585303236	0.7726705582211623	0.4339435111779876	6.142447801913546	1.593604139859206	0.045014578334012456	9.562504432778647	210.17080871790466	-118.61355615021573	6.950964106022844E-5
24000	-21502.783674526847	-21323.963767853525	-178.81990667331985	-21323.963767853525	273.40528650301496	1420.1546521406688	0.7726705582211623	0.4339435111779876	6.142447801913546	0.9796371800567778	0.045014578334012456	9.562504432778647	228.92561916652093	-120.92300274701441	5.703862317633381E-5
25000	-21516.879933971566	-21346.66901377729	-170.2109201942775	-21346.66901377729	182.90935148741372	1028.3117163171144	0.7675821402591951	0.4601425083528344	6.21687048182069	0.9248575217396638	0.027475804406998358	9.83627949920565	148.05762573317773	-116.32972059958783	8.042348941090801E-5
26000	-21493.733751186042	-21331.079809493003	-162.65394169303863	-21331.079809493003	154.8268353583831	846.424583502565	0.7657306120230788	0.47163498784846364	6.118351889124286	0.9835241084173562	0.031306706804120274	9.646244754873706	114.33786420598734	-110.78257898970472	1.0101191017755779E-4
27000	-21488.479101488632	-21330.58851570611	-157.890585782524	-21330.58851570611	144.02077508021958	723.4444437723544	0.7727906979226025	0.4730415426763087	5.957316607069861	1.062653370995347	0.03219535516878957	9.713233912133525	105.96104517820572	-106.7574864133949	1.1204366311074252E-4
