#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22860.516860510725	-22852.973664468085	-7.543196042638499	-22852.973664468085	2.007671878727794	8.615435133558773	0.07819761743458684	0.011996189828558086	0.9946856580459756	0.8026581836219239	0.033613510520091275	0.49321445140686754	0.01958304169530991	0.11013995025913285	0.01891281661716873	6.082467823706186E-6	0.12875011220966212	1.1226530448013394	-25.37299753128594
1000	-23370.616505626895	-23350.239275664244	-20.377229962650937	-23350.239275664244	0.22983707821540975	1.5226959423373905	0.0736933573535771	0.010730092719778659	1.7573276299660585	1.6587501306857086	0.03481141601986895	0.21259320399579287	0.04408043750259465	0.4658875597161144	0.0443837466634956	2.8690570502975377E-4	0.4059591475146826	0.3142721433888047	2.6674291860629005
2000	-23248.671947412935	-23256.419536081947	7.747588669011118	-23256.419536081947	0.23631855150764505	1.2361954599327887	0.0736933573535771	0.010730092719778659	1.7573276299660585	1.6587501306857086	0.03481141601986895	0.21259320399579287	0.08342639519797121	0.1577506189596889	0.09089876116400099	1.8125469871207197E-4	0.15128379930889568	0.5427246700051493	3.1172333164901542
3000	-23058.693526167557	-23054.64823636494	-4.045289802617127	-23054.64823636494	0.3393981972013732	2.1239382233645503	0.059987902379272776	0.008547578477318284	1.1487396276778508	0.5656976901516375	0.022842909792481866	0.10560795237273865	0.02718668157485858	0.17950681680703465	0.02809659389298791	3.4953162174072805E-5	0.21047126152489762	0.5427246700051493	-5.473549600709878
4000	-23368.24386150716	-23345.795924758087	-22.44793674907183	-23345.795924758087	0.4408294619922051	2.514421060275169	0.12129286098990516	0.008547578477318284	0.8075495305165976	0.5656976901516375	0.015172328729018827	0.10560795237273865	0.019856661599354265	0.3273239296520423	0.02161307855126428	4.0058135685900675E-5	0.33684027514181447	0.9122917328081208	-8.969847796748587
5000	-23389.71342264941	-23405.08278038863	15.36935773922057	-23405.08278038863	1.0335277892735764	4.844404039576871	0.12129286098990516	0.008547578477318284	0.8075495305165976	0.5656976901516375	0.015172328729018827	0.10560795237273865	0.019579630108128628	0.10920011838726164	0.019666475969766607	3.893277574688682E-6	0.10019302408371004	0.7883580272079725	-14.904297537607839
6000	-23651.465809386653	-23658.901511999644	7.435702612992798	-23658.901511999644	0.8121320361643423	3.8648121041119032	0.2798071256500841	0.009712823960975026	1.3698229026479665	0.44424847135657475	0.019428246928117704	0.06877969354860072	0.0542444826386014	0.1321767628583742	0.05581297672045776	4.966199053254599E-5	0.13132836597676037	0.881810940979833	-11.757923171428711
7000	-23275.341579740634	-23271.261727154353	-4.0798525862803325	-23271.261727154353	0.4882157907116721	2.398712844744646	0.10748315072355594	0.038441091575072285	1.611823475357999	0.3326952690301286	0.013313373006141486	0.04939829413232559	0.024188652444520238	0.2357223539646235	0.02765753711831618	2.507832642656953E-5	0.19933494718813435	0.34885339103698	-4.988287475540828
8000	-24005.378395028238	-24034.950024945607	29.571629917369076	-24034.950024945607	0.1520615998380334	0.6031125123547444	0.08500464101933738	0.031027489584411542	2.49643345536075	0.4601651965602254	0.019862723449474196	0.03660542321352453	0.07455383461676625	0.17051148683441447	0.08430481247841287	1.7263630373813503E-4	0.16528035196734753	0.11636992253791063	25.978269618227905
9000	-23830.219622803794	-23884.94867439518	54.72905159138523	-23884.94867439518	0.10641528625328661	0.5486401554178896	0.08500464101933738	0.031027489584411542	2.49643345536075	0.4601651965602254	0.019862723449474196	0.03660542321352453	0.10129122492846557	0.0885821260018649	0.09998988272430463	8.8908856063893E-5	0.09309551586519016	0.10472752774338581	25.765524706113425
10000	-23887.593523067593	-23870.165356828253	-17.42816623934088	-23870.165356828253	1.4024748519974994	5.652621487840168	0.06882713807626945	0.0859533063963917	2.9979870906602955	0.533995924969265	0.015385446985854097	0.027482280203248076	0.019235873486895937	0.21436399827984048	0.018276324354895873	1.6648072155049002E-5	0.21524384289395965	1.0541781183355925	-16.9309630353147
11000	-24335.798049487606	-24318.34458479901	-17.453464688594135	-24318.34458479901	1.1551245393254055	4.548316188215924	0.06882713807626945	0.0859533063963917	2.9979870906602955	0.533995924969265	0.015385446985854097	0.027482280203248076	0.019246301377465212	0.24391853205091807	0.018965132978641688	2.1516945701205296E-5	0.24093430571215038	0.7179123570444359	-13.461538578433936
12000	-23554.9347463175	-23537.01266768686	-17.9220786306404	-23537.01266768686	0.6609386969130463	3.051624532069268	0.18764934416326493	0.04958929436019689	2.9979870906602955	0.533995924969265	0.015385446985854097	0.027482280203248076	0.022595038346494838	0.34013365836474146	0.020257744442206117	5.1886762659343045E-5	0.34344047964645175	0.6232441738439847	-5.777177409924551
13000	-23530.83042796328	-23491.279414596203	-39.55101336707664	-23491.279414596203	1.0795101643906568	3.89404349008731	0.2645782212786047	0.07059126102304815	2.140083472606445	0.720388014817548	0.021721410197027703	0.037369185680904325	0.020904773257102747	0.5499300154653061	0.01682029444718988	1.5663119219686084E-4	0.6476536322443661	0.6528713758382886	-6.0959316522433555
14000	-23691.30955746423	-23711.684529759143	20.374972294912613	-23711.684529759143	0.18250451430446185	0.9774960733892843	0.1581072450188864	0.03733517394768205	2.140083472606445	0.720388014817548	0.04152532228870392	0.037369185680904325	0.08849589491030208	0.18786649639032274	0.0916696002675497	2.1990968867844696E-4	0.17238645215599627	0.17654942973064217	14.304067236085228
15000	-23470.91802354556	-23497.41986184782	26.501838302259728	-23497.41986184782	0.03795952574578426	0.2939609392913515	0.1581072450188864	0.03733517394768205	1.3546046047402924	0.720388014817548	0.04152532228870392	0.037369185680904325	0.17910042124917697	0.20158107897879635	0.18124376684324311	0.0017940953199285401	0.2312143193224362	0.08936646312354224	31.104765731174606
16000	-24159.82779587653	-24201.246545153426	41.418749276898595	-24201.246545153426	0.15750814866578894	0.8043162921722062	0.1581072450188864	0.03733517394768205	0.6876669722509279	0.720388014817548	0.04152532228870392	0.037369185680904325	0.08788607258339995	0.11791209255961443	0.08571843813659641	9.168735029752706E-5	0.1107829176292707	0.18448027020245322	18.02609252524741
17000	-23625.431828467852	-23622.521346651614	-2.9104818162363646	-23622.521346651614	0.10601247108487817	0.5906118530554614	0.1581072450188864	0.03733517394768205	0.42003728785433053	0.720388014817548	0.04152532228870392	0.037369185680904325	0.18070695250307972	0.42134066371024653	0.14339108413591672	0.004212747413552112	0.4222838596443806	0.11755900084571086	20.602563025352524
18000	-23644.52784398823	-23644.052981887	-0.4748621012285544	-23644.052981887	3.0622198818581277	13.470946877738776	0.1581072450188864	0.03733517394768205	0.42003728785433053	0.5206722356842522	0.04152532228870392	0.037369185680904325	0.004823252864723039	0.07723121440937698	0.004815345526024383	1.6034982156951E-7	0.0818260189870441	4.014730371397599	-36.24351703916871
19000	-23532.053293576373	-23510.090337698024	-21.962955878348538	-23510.090337698024	4.682070672936673	19.29673590710825	0.1581072450188864	0.03733517394768205	0.42003728785433053	0.5206722356842522	0.04152532228870392	0.037369185680904325	0.007067131617553725	0.12433253252420212	0.006745899502798387	9.426593988399661E-7	0.13923638805549277	3.770540443419112	-39.90934152342356
20000	-23530.77494446844	-23549.48319914423	18.708254675790045	-23549.48319914423	0.8554099250901096	4.8576174805344285	0.1581072450188864	0.2058385611910783	0.42003728785433053	0.5206722356842522	0.04152532228870392	0.037369185680904325	0.01838166384123631	0.08717651081209438	0.018582657261477845	1.7289764201404236E-6	0.07080630643129765	1.0354863014612368	-20.024152395630693
21000	-23878.143198564467	-23842.85456497757	-35.28863358689865	-23842.85456497757	0.8737634799589287	4.580987242288666	0.13199813260553514	0.28068885394096965	2.3331973103107333	0.5221133090246423	0.06811130252305701	0.008869294491643592	0.016490968910194605	0.27670293836236726	0.015524763471164186	2.9152449365833682E-5	0.32776698369096174	0.7630418538925297	-17.14803370451544
22000	-24186.204570126927	-24178.44138021222	-7.7631899147047045	-24178.44138021222	0.5859229953370251	2.9643916129117382	0.10182051332226842	0.21572670806956248	1.1861427585223216	0.9286965320540609	0.12424541297992417	0.019351719447935605	0.022590178570509142	0.18693977648053497	0.022570914671717013	1.8020661021308135E-5	0.18981708400633018	0.8619541949952739	-10.455539904326804
23000	-23807.787186252084	-23790.120936481348	-17.666249770736812	-23790.120936481348	1.508507723666357	6.8385046193853745	0.07236787081474233	0.0853082118354461	0.9198434721354021	2.256355467449369	0.24125155707968324	0.0396561947576694	0.009115143473206733	0.19455736981073513	0.0090199012382092	2.0208536276549945E-6	0.15200709158155448	1.2635211734829936	-23.365710029182843
