Sample	likelihood
43500	-6472.113961415149
44000	-6407.354264771041
44500	-6482.016739011053
45000	-6447.0006720493575
45500	-6455.933504732966
46000	-6494.467427830811
46500	-6467.2875920499255
47000	-6482.232165983972
47500	-6443.851287355448
48000	-6510.955886026454
48500	-6452.036803427159
49000	-6539.597961589933
49500	-6484.9828423076
50000	-6466.792649879139
50500	-6493.660424839206
51000	-6474.586398745894
51500	-6503.271517824894
52000	-6461.927718389774
52500	-6472.866634174628
53000	-6501.952583225988
53500	-6418.4860178117115
54000	-6465.422578587766
54500	-6500.096829902662
55000	-6469.18850171918
55500	-6385.639200710438
56000	-6417.273660401032
56500	-6459.016483384156
57000	-6450.313782598562
57500	-6452.580674171107
58000	-6474.637636996124
58500	-6429.634292515668
59000	-6473.430425258148
59500	-6455.287470862795
60000	-6408.053289436765
60500	-6447.96583342641
61000	-6457.042550093775
61500	-6444.4435083549915
62000	-6448.675991809738
62500	-6439.670892358861
63000	-6521.396158110026
63500	-6455.181097546877
64000	-6479.278685369082
64500	-6458.142973092843
65000	-6494.912323734924
65500	-6457.203540950608
66000	-6484.161975360729
66500	-6515.061676925484
67000	-6521.378656913503
67500	-6470.094311675608
68000	-6457.17856706708
68500	-6511.971985575451
69000	-6528.951599944361
69500	-6483.235879617916
70000	-6460.5094310125805
70500	-6469.420937727574
71000	-6494.000178984684
71500	-6493.96052837186
72000	-6452.2034252425765
72500	-6455.5842338611865
73000	-6478.002100932748
73500	-6432.381042989067
74000	-6420.514547401151
74500	-6517.820601046427
75000	-6494.569148462268
75500	-6450.693886409524
76000	-6451.549698193235
76500	-6550.439258172478
77000	-6454.604668926655
77500	-6483.325755227202
78000	-6493.987878819287
78500	-6421.557111766906
79000	-6489.67345470569
79500	-6468.332867124059
80000	-6435.13356791517
80500	-6482.951241036092
81000	-6453.267817303287
81500	-6470.790453780502
82000	-6419.5740942220455
82500	-6457.281490293387
83000	-6490.402654531266
83500	-6448.979628578379
84000	-6473.08763019487
84500	-6482.819782165887
85000	-6504.557281756381
85500	-6457.515826754001
86000	-6480.749383534759
86500	-6472.637691542837
87000	-6526.278693795488
87500	-6468.396513641301
88000	-6495.831853512008
88500	-6553.641641299477
89000	-6515.132994154007
89500	-6497.953029633332
90000	-6545.522119639278
90500	-6488.712214587041
91000	-6463.125778062125
91500	-6451.086891059872
92000	-6486.070612731486
92500	-6492.575172571959
93000	-6453.718384549174
93500	-6439.705817629411
94000	-6482.373124302102
94500	-6455.123864217453
95000	-6449.468220176151
95500	-6476.679332583716
96000	-6483.784121212369
96500	-6472.2971883785885
97000	-6441.754332322452
97500	-6414.3830268746915
98000	-6429.012880956569
98500	-6468.438416761733
99000	-6463.702706203236
99500	-6549.859012901958
100000	-6500.728394778278
100500	-6486.112457915435
101000	-6503.071396140868
101500	-6523.830159302155
102000	-6440.952193430402
102500	-6472.58418003269
103000	-6506.781430475533
103500	-6458.872683510841
104000	-6499.005298140417
104500	-6501.462605617926
105000	-6488.703214441648
105500	-6497.246971293139
106000	-6523.557707598625
106500	-6484.767679478726
107000	-6488.69067451036
107500	-6472.281165569644
108000	-6515.355334710728
108500	-6495.56115099879
109000	-6537.24592591472
109500	-6473.920152789296
110000	-6475.224302299475
110500	-6495.265918537018
111000	-6414.0251715819995
111500	-6443.142316100912
112000	-6446.080672509246
112500	-6457.344518542175
113000	-6410.42400054522
113500	-6427.929422679895
114000	-6451.768938113353
114500	-6479.175116294248
115000	-6447.596996263141
115500	-6420.642966897749
116000	-6461.161690601101
116500	-6408.07497698329
117000	-6429.247018704075
117500	-6500.622989614591
118000	-6469.206761393805
118500	-6469.542314859789
119000	-6432.81245882223
119500	-6454.226617180274
120000	-6482.522933204489
120500	-6514.970022844946
121000	-6479.456870037195
121500	-6471.48243557639
122000	-6606.129431201296
122500	-6437.102424936791
123000	-6469.8476816327175
123500	-6420.7290514017395
124000	-6426.467297061145
124500	-6420.774666695696
125000	-6482.740360136425
125500	-6485.073825480788
126000	-6471.728029598963
126500	-6450.242772161301
127000	-6400.423486045966
127500	-6443.035005129716
128000	-6391.805291318922
128500	-6445.476625958951
129000	-6538.306370987267
129500	-6428.989560531456
130000	-6416.92084983591
130500	-6468.477690427749
131000	-6493.86873284135
131500	-6453.006891028619
132000	-6439.456544625538
132500	-6450.153283238994
133000	-6483.556270925868
133500	-6466.880060564212
134000	-6448.078487497373
134500	-6387.81401494838
135000	-6476.5390217675995
135500	-6417.780987947813
136000	-6419.3455601745945
136500	-6535.439640318081
137000	-6498.052559756801
137500	-6430.912115682656
138000	-6415.744194429984
138500	-6515.891027458075
139000	-6524.3967354941
139500	-6505.409270367692
140000	-6542.987640456359
140500	-6545.44813671059
141000	-6473.04273249423
141500	-6441.414949983163
142000	-6523.610146600989
142500	-6467.26162596539
143000	-6458.569707754664
143500	-6504.764094122447
144000	-6504.877864080323
144500	-6475.338825358057
145000	-6466.52144535042
145500	-6506.394228774153
146000	-6455.688429330079
146500	-6479.519129683588
147000	-6435.64964052088
147500	-6511.561785424905
148000	-6519.190679313198
148500	-6519.8361271700505
149000	-6545.484230762324
149500	-6530.049559258239
150000	-6536.458650630582
150500	-6494.294541105523
151000	-6513.82438299976
151500	-6501.21773858108
152000	-6502.020698274255
152500	-6468.94406073266
153000	-6549.905077890763
153500	-6486.0305366584835
154000	-6474.9908129936275
154500	-6500.39828191604
155000	-6518.169955143069
155500	-6536.743758909704
156000	-6469.350378843148
156500	-6576.616546659327
157000	-6515.290362965895
157500	-6645.357325605188
158000	-6596.896236100273
158500	-6523.327562893069
159000	-6534.269366686699
159500	-6533.355778702517
160000	-6531.241075658799
160500	-6584.952658528382
161000	-6518.166349627617
161500	-6496.900405391952
162000	-6465.500224889223
162500	-6480.420260611724
163000	-6514.504263762142
163500	-6493.111993624024
164000	-6464.442340645497
164500	-6494.673507597374
165000	-6511.449189667883
165500	-6469.446347698867
166000	-6467.7623114257785
166500	-6464.738875510214
167000	-6442.301581794687
167500	-6509.636339639115
168000	-6537.106348705051
168500	-6465.555454153251
169000	-6455.6845297264
169500	-6462.58627495647
170000	-6581.966809379256
170500	-6427.464116084656
171000	-6485.740567184927
171500	-6547.58586621243
172000	-6535.034215350216
172500	-6542.726546153382
173000	-6468.766552308089
173500	-6473.9161238685365
174000	-6461.829656239064
174500	-6503.363160342196
175000	-6461.015395771939
175500	-6483.385391525063
176000	-6498.508574706999
176500	-6456.440668590514
177000	-6453.745152842876
177500	-6441.441358408579
178000	-6455.065790224734
178500	-6450.792731272613
179000	-6517.0707697997905
179500	-6443.992480818875
180000	-6466.199576024829
180500	-6470.818631963768
181000	-6467.2132475890285
181500	-6497.427332366537
182000	-6578.151557877123
182500	-6456.539434105585
183000	-6463.185422351271
183500	-6503.557974882953
184000	-6454.30575486347
184500	-6491.67995636006
185000	-6414.102253272216
185500	-6448.341881957031
186000	-6446.710130839467
186500	-6449.370658660113
187000	-6462.321950483291
187500	-6396.355095358005
188000	-6502.036708128228
188500	-6456.220414330173
189000	-6418.438630696655
189500	-6418.647867164795
190000	-6409.605485613736
190500	-6409.2328057898385
191000	-6443.417690927135
191500	-6433.752746515437
192000	-6450.714495468477
192500	-6532.129890234909
193000	-6463.058721342396
193500	-6460.442484058534
194000	-6440.795444331871
194500	-6430.150666312669
195000	-6515.937947533698
195500	-6479.01804714714
196000	-6490.130601696194
196500	-6492.251411105796
197000	-6472.707025322948
197500	-6541.372024321389
198000	-6529.517186647849
198500	-6522.435017596991
199000	-6461.4119795811175
199500	-6553.633678358849
200000	-6478.951610509388
200500	-6548.09716514707
201000	-6518.928620618144
201500	-6492.313108455994
202000	-6437.601243802351
202500	-6488.598573613992
203000	-6564.717178617428
203500	-6563.464164397236
204000	-6458.611055046111
204500	-6534.438655023767
205000	-6507.975469997559
205500	-6486.31044068605
206000	-6511.8688814013985
206500	-6473.9375585484695
207000	-6451.202571514056
207500	-6446.210610512495
208000	-6508.957788432111
208500	-6520.574692609692
209000	-6581.459824540826
209500	-6520.7276980748475
210000	-6478.070516688671
210500	-6546.148926236148
211000	-6443.56107928974
211500	-6472.612025648519
212000	-6433.500360531501
212500	-6474.271140631362
213000	-6513.087915956978
213500	-6507.656363619626
214000	-6483.467494261993
214500	-6495.092762503544
215000	-6475.057307224387
215500	-6531.204414021406
216000	-6528.18450436926
216500	-6494.280050058855
217000	-6547.358069487751
217500	-6517.759301064608
218000	-6500.120767909339
218500	-6440.419316676416
219000	-6430.407056947012
219500	-6418.068144774623
220000	-6488.272143463977
220500	-6560.226581288501
221000	-6546.324788383926
221500	-6497.576737898535
222000	-6455.239707283087
222500	-6477.429854613096
223000	-6462.506754417475
223500	-6419.085312181406
224000	-6481.482114746757
224500	-6464.219478280374
225000	-6440.684754604092
225500	-6460.163942302128
226000	-6510.984564853303
226500	-6522.9097672807575
227000	-6417.5231653393985
227500	-6493.561882573354
228000	-6472.541760228038
228500	-6484.927391889563
229000	-6436.000390493085
229500	-6464.311873742584
230000	-6508.1533269800975
230500	-6459.9031188609415
231000	-6508.705810188655
231500	-6488.984087647206
232000	-6402.474223630849
232500	-6417.424136361554
233000	-6399.808166491199
233500	-6435.6411035356805
234000	-6436.114696821167
234500	-6470.235354850087
235000	-6434.750557434635
235500	-6529.217760896173
236000	-6533.466381802332
236500	-6479.103379108772
237000	-6441.410870078103
237500	-6455.237423370321
238000	-6483.2145376584085
238500	-6424.973758961283
239000	-6429.052063783488
239500	-6437.301500632019
240000	-6518.923019557508
240500	-6532.71493288048
241000	-6508.1063695242665
241500	-6451.6883268600795
242000	-6440.98899537782
242500	-6475.6083368340305
243000	-6489.619311997812
243500	-6450.145885512306
244000	-6438.406242421675
244500	-6469.5362609880485
245000	-6464.423639021265
245500	-6488.949295951916
246000	-6425.290336437729
246500	-6454.538506167674
247000	-6396.656783853274
247500	-6454.953471317479
248000	-6459.981608382629
248500	-6447.232533484502
249000	-6433.370455353622
249500	-6473.654999417579
250000	-6473.690020871165
250500	-6422.397278448021
251000	-6465.082582954296
251500	-6455.918550084
252000	-6448.376267429822
252500	-6440.081224966958
253000	-6495.024054631445
253500	-6498.559826475889
254000	-6440.045599222436
254500	-6491.488411646631
255000	-6524.896206616778
255500	-6539.657265274607
256000	-6444.921000364186
256500	-6495.366565446627
257000	-6514.476192168299
257500	-6515.980110625969
258000	-6467.125009228077
258500	-6464.742271799198
259000	-6480.94267264524
259500	-6484.55306611252
260000	-6499.536717217172
260500	-6496.540890230328
261000	-6462.8483615098285
261500	-6440.050325057336
262000	-6444.496630524852
262500	-6463.610060380058
263000	-6444.613862921911
263500	-6418.464779958904
264000	-6471.419308465842
264500	-6454.06302641829
265000	-6521.922906042486
265500	-6417.862840924948
266000	-6536.665599483575
266500	-6453.239741384472
267000	-6427.877740541962
267500	-6527.150610350976
268000	-6553.089928991341
268500	-6467.58475137243
269000	-6490.180882611588
269500	-6503.137791942754
270000	-6436.6148118035035
270500	-6442.598569145272
271000	-6427.799645024557
271500	-6473.919774073252
272000	-6515.919653161236
272500	-6451.837563350798
273000	-6482.0707374197345
273500	-6411.416816210694
274000	-6436.288167478188
274500	-6427.327793854968
275000	-6447.84574301308
275500	-6430.627159642545
276000	-6421.115377618831
276500	-6455.029467597746
277000	-6415.0040563073
277500	-6388.996008367909
278000	-6394.853687533292
278500	-6427.468939438471
279000	-6431.4041783212715
279500	-6519.879619483185
280000	-6505.051465633989
280500	-6484.526287232524
281000	-6510.378329105568
281500	-6485.688161476869
282000	-6463.0506784642685
282500	-6545.067302224861
283000	-6536.154056031685
283500	-6467.557987616519
284000	-6509.887408659771
284500	-6505.873080675647
285000	-6521.952144045569
285500	-6453.45446409276
286000	-6460.091871719712
286500	-6546.447041300635
287000	-6470.634752600395
287500	-6466.38743042281
288000	-6438.490186814889
288500	-6473.188156086883
289000	-6497.008606929693
289500	-6540.541167285249
290000	-6425.901870160426
290500	-6455.665708264436
291000	-6500.9209313437395
291500	-6439.7009824046545
292000	-6492.8294182435975
292500	-6378.422195554649
293000	-6442.992726001204
293500	-6484.296579275916
294000	-6424.577625917065
294500	-6398.99777032395
295000	-6481.916615459483
295500	-6443.0291814302145
296000	-6407.818757011658
296500	-6497.420845817415
297000	-6451.719948968329
297500	-6474.2402349092945
298000	-6444.715251336893
298500	-6394.532334064269
299000	-6418.070599228588
299500	-6465.001686329188
300000	-6448.042333392576
300500	-6450.289905768499
301000	-6481.413929054677
301500	-6425.519566738372
302000	-6468.7341241362565
302500	-6462.381552431334
303000	-6476.104897878503
303500	-6474.7818583365715
304000	-6521.113959510699
304500	-6526.915552029681
305000	-6529.026769477814
305500	-6484.651348611611
306000	-6399.9896836681855
306500	-6474.553946554862
307000	-6482.7150416535815
307500	-6516.014256483175
308000	-6424.038770948214
308500	-6448.220638090175
309000	-6444.017541743409
309500	-6435.08900271625
310000	-6441.433246022655
310500	-6455.630043866467
311000	-6445.033864934634
311500	-6448.619741020976
312000	-6464.401435466738
312500	-6546.767288659335
313000	-6472.291438422041
313500	-6442.388963348978
314000	-6450.126348788249
314500	-6465.46201816172
315000	-6513.589963348651
315500	-6463.8926094213875
316000	-6424.068317698768
316500	-6453.059388705781
317000	-6499.593747615319
317500	-6417.1417474632235
318000	-6417.130228544102
318500	-6435.852646912745
319000	-6437.519495074777
319500	-6467.081586073172
320000	-6465.39003659642
320500	-6530.384661723001
321000	-6515.273172737684
321500	-6460.482237167347
322000	-6432.527464052739
322500	-6546.99796379333
323000	-6479.076594045936
323500	-6513.237915563589
324000	-6447.391033135275
324500	-6489.852596169772
325000	-6465.177731894963
325500	-6490.440855147089
326000	-6498.731108381664
326500	-6470.243319073863
327000	-6486.5475105359
327500	-6497.5212907349005
328000	-6458.045861534459
328500	-6470.326106913481
329000	-6453.886020699118
329500	-6424.446541988663
330000	-6543.627824930125
330500	-6446.5089664848465
331000	-6393.9912659579095
331500	-6420.266330095303
332000	-6406.86287105294
332500	-6443.234832360582
333000	-6533.544632865254
333500	-6502.361607752319
334000	-6455.636543123818
334500	-6461.938749919266
335000	-6480.794151474821
335500	-6519.978010588678
336000	-6516.177605787937
336500	-6538.14218167859
337000	-6466.3078104483
337500	-6506.605244938381
338000	-6500.823082525408
338500	-6510.28050328441
339000	-6482.577874789058
339500	-6538.446986860621
340000	-6487.908195078354
340500	-6451.4089607218575
341000	-6499.534870019814
341500	-6461.787388639877
342000	-6461.422866254078
342500	-6470.018674613764
343000	-6489.785308576649
343500	-6443.865775511876
344000	-6498.927479318878
344500	-6431.853374455117
345000	-6406.366381443183
345500	-6381.677701514302
346000	-6453.784542495088
346500	-6491.310798347302
347000	-6462.66340249049
347500	-6532.2257549518345
348000	-6511.735614094852
348500	-6510.66621127426
349000	-6503.446075966688
349500	-6433.587054553944
350000	-6450.618454690914
350500	-6543.261145240755
351000	-6443.401023230401
351500	-6474.963752145115
352000	-6493.399586139751
352500	-6469.465367682552
353000	-6455.069212773694
353500	-6462.421312265456
354000	-6465.378021761412
354500	-6505.522224176035
355000	-6431.05367322677
355500	-6460.084743606162
356000	-6460.0794742876105
356500	-6438.544114693101
357000	-6599.387677576166
357500	-6460.775526497718
358000	-6462.1744104029385
358500	-6448.464391813595
359000	-6478.145946709879
359500	-6474.083901447426
360000	-6483.733237315492
360500	-6498.572968846816
361000	-6489.419522587954
361500	-6451.271978752271
362000	-6524.669114828155
362500	-6479.420617791831
363000	-6451.038787547861
363500	-6505.793964253244
364000	-6437.836093669716
364500	-6438.072784753931
365000	-6473.832957237665
365500	-6462.042991477041
366000	-6553.579696111511
366500	-6440.303945207915
367000	-6436.5734827786955
367500	-6471.948221468271
368000	-6519.870455095602
368500	-6509.221408497562
369000	-6589.603007646418
369500	-6563.244739858656
370000	-6542.792957100787
370500	-6588.781750894641
371000	-6478.868767355651
371500	-6532.3599612653525
372000	-6536.913739141517
372500	-6501.956237743263
373000	-6579.750691578713
373500	-6493.696425661931
374000	-6549.121050997672
374500	-6456.854660967218
375000	-6459.506297266437
375500	-6451.026322816349
376000	-6463.249219945426
376500	-6460.336441325477
377000	-6423.930918817119
377500	-6473.090958314509
378000	-6486.2144484136
378500	-6416.258037215505
379000	-6510.065960017218
379500	-6472.914033440244
380000	-6470.178959714286
380500	-6503.870780932985
381000	-6476.4077155006
381500	-6414.506877006166
382000	-6395.390059657118
382500	-6440.152882850618
383000	-6524.293515366665
383500	-6473.385145739103
384000	-6520.957823273788
384500	-6503.350312271009
385000	-6417.7595666941515
385500	-6480.657698518044
386000	-6463.787946787709
386500	-6445.586932853137
387000	-6450.277049388173
387500	-6417.586673197479
388000	-6441.966933459827
388500	-6505.307666585677
389000	-6436.824729511369
389500	-6388.183613383264
390000	-6418.3812130523465
390500	-6464.738736174568
391000	-6413.165017602895
391500	-6510.430776998343
392000	-6426.909930636193
392500	-6536.935582955855
393000	-6448.062795542087
393500	-6476.07466458517
394000	-6493.961061895812
394500	-6430.29376969729
395000	-6450.738145764147
395500	-6454.793230180737
396000	-6406.700102594376
396500	-6404.529360860212
397000	-6404.99990961096
397500	-6463.278813495083
398000	-6446.721466073252
398500	-6464.784021613223
399000	-6463.269193226084
399500	-6430.685696111497
400000	-6468.856835169
400500	-6467.769916722191
401000	-6511.175018307541
401500	-6536.0386084712545
402000	-6405.6673510209885
402500	-6455.1712018366
403000	-6417.257473265297
403500	-6457.527637293493
404000	-6478.001247560904
404500	-6413.719561750505
405000	-6430.714888879928
405500	-6468.505381645619
406000	-6539.283447696072
406500	-6501.913121144785
407000	-6468.505089901397
407500	-6429.2200777596
408000	-6464.615184580407
408500	-6432.720618555909
409000	-6482.468012165149
409500	-6423.615095555154
410000	-6503.634446166031
410500	-6451.230567127696
411000	-6465.290429233445
411500	-6531.849651099721
412000	-6418.662749825331
412500	-6421.984684544499
413000	-6455.313858193356
413500	-6461.129937264566
414000	-6483.118240205465
414500	-6435.968483492383
415000	-6493.523377082544
415500	-6497.29347665017
416000	-6462.005096440032
416500	-6445.8553733043045
417000	-6424.5111332575925
417500	-6459.358888700848
418000	-6512.655880375789
418500	-6460.116755656704
419000	-6410.1691395601265
419500	-6496.467394534511
420000	-6457.736459016212
420500	-6470.689546348544
421000	-6462.250370690682
421500	-6418.176737443547
422000	-6456.280503834433
422500	-6470.8053685707
423000	-6466.251630058875
423500	-6437.267252249625
424000	-6444.874537490701
424500	-6463.120320836268
425000	-6470.517636691591
425500	-6451.982706110833
426000	-6418.636439374551
426500	-6438.88559672336
427000	-6462.707149997618
427500	-6442.808554265708
428000	-6410.842452675062
428500	-6473.847217546274
429000	-6465.598429656216
429500	-6456.921288709088
430000	-6486.343527106229
430500	-6495.0558478038965
431000	-6472.7281213239285
431500	-6470.841718092741
432000	-6417.877185438319
432500	-6438.850092953211
433000	-6430.4038093816225
433500	-6417.759658819068
434000	-6535.433480529162
434500	-6507.333850613232
435000	-6451.7712781930595
435500	-6451.552806001307
436000	-6461.87543346755
436500	-6494.284674432507
437000	-6453.306704338586
437500	-6451.749315595885
438000	-6440.317324347187
438500	-6430.30195466482
439000	-6494.702161480858
439500	-6412.738794242619
440000	-6441.301292481487
440500	-6415.8476148285945
441000	-6438.497859424451
441500	-6466.0552048743
442000	-6442.612476870111
442500	-6494.59121270092
443000	-6420.357138868897
443500	-6396.825541691386
444000	-6426.653897400508
444500	-6390.481435150606
445000	-6419.198573859258
445500	-6396.556194078989
446000	-6476.011259306843
446500	-6443.567858531736
447000	-6405.700711338409
447500	-6427.243736479256
448000	-6429.57648035275
448500	-6409.579747833071
449000	-6453.598256255852
449500	-6437.177993370687
450000	-6419.652054475915
450500	-6440.789182440796
451000	-6457.7910851189945
451500	-6533.48357089158
452000	-6463.983934598018
452500	-6528.118859216823
453000	-6473.181670822054
453500	-6495.857478607276
454000	-6556.865205524313
454500	-6435.867462501542
455000	-6464.6383329084565
455500	-6447.928684518124
456000	-6388.902828187886
456500	-6461.23418395431
457000	-6469.711223162809
457500	-6430.867326866828
458000	-6466.0104129184465
458500	-6435.613981798585
459000	-6456.649170033178
459500	-6438.186570542645
460000	-6449.324702464674
460500	-6441.135758263214
461000	-6447.452660465123
461500	-6469.376434850822
462000	-6484.794516494551
462500	-6454.683668450982
463000	-6492.362177107957
463500	-6486.12851225168
464000	-6445.879533059189
464500	-6522.706902525454
465000	-6481.169853221888
465500	-6480.16196048717
466000	-6432.25264788798
466500	-6587.791465421589
467000	-6576.9060007648595
467500	-6495.398214960017
468000	-6533.929074461839
468500	-6534.970007444478
469000	-6542.289487707247
469500	-6479.409349199397
470000	-6444.056844484573
470500	-6485.912892665053
471000	-6474.035387152417
471500	-6447.494308425758
472000	-6445.34810217813
472500	-6528.966472915944
473000	-6591.736783207926
473500	-6470.148105472169
474000	-6458.895070023361
474500	-6455.915635237866
475000	-6550.978611241412
475500	-6517.4820804931505
476000	-6567.800673473741
476500	-6521.428910536459
477000	-6545.011735860487
477500	-6492.968593810372
478000	-6501.971419409659
478500	-6383.240107208035
479000	-6468.2160063290385
479500	-6402.481557116823
480000	-6513.230842540322
480500	-6415.674430667915
481000	-6375.997167947933
481500	-6454.48177433686
482000	-6406.689586494359
482500	-6547.563363020027
483000	-6489.712312592325
483500	-6513.252118694499
484000	-6497.339224990549
484500	-6498.008399885959
485000	-6491.039297497796
485500	-6498.8699731950255
486000	-6451.494784511943
486500	-6488.545946886593
487000	-6465.615339525098
487500	-6454.27670481397
488000	-6478.091196923128
488500	-6517.197680651183
489000	-6519.395384592732
489500	-6482.673081744201
490000	-6460.230691019576
490500	-6458.750552697142
491000	-6474.878363577456
491500	-6484.61522211447
492000	-6522.216491795522
492500	-6537.330806435193
493000	-6474.07192567339
493500	-6497.528109147662
494000	-6529.361450038165
494500	-6521.081600164086
495000	-6491.725432907532
495500	-6469.02298216503
496000	-6490.762974883294
496500	-6469.780060515969
497000	-6489.872012579674
497500	-6434.953345059627
498000	-6431.493480883127
498500	-6414.311037006894
499000	-6492.245485995684
499500	-6528.701153832789
500000	-6452.544448344624
