#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6484.16941978078	-6411.565823297401	-72.60359648337881	-6411.565823297401	68.77253123674858	229.63373868574575	0.43917452907702	0.268252987531453	0.195357723576642	0.2670687969700588	0.26932049192183916	0.5915070962676534	2.1802125401065906	0.5915070962676534	0.22828036362576107	2.1802125401065906	0.22828036362576107	0.1982559035393713	4.4179586304618094E-4	1.1769899494491369E-8	0.22198383829161022	4.6921153338422565E-4	19.012424333750896	-76.54831295145526
1000	-6472.864519912933	-6411.910413528065	-60.95410638486834	-6411.910413528065	46.859170269794184	174.55911164984448	0.43917452907702	0.268252987531453	0.195357723576642	0.2670687969700588	0.26932049192183916	0.4965247019966183	2.1802125401065906	0.4965247019966183	0.3232627578967962	2.1802125401065906	0.3232627578967962	0.1982559035393713	6.280980102210505E-4	1.3632612486262098E-8	0.1989790739771996	5.884385219022848E-4	11.590928340808322	-73.27160130738854
2000	-6572.643982572396	-6513.245414132911	-59.39856843948568	-6513.245414132911	34.370171040482795	133.1902528799866	0.23418048971629346	0.2723459694151563	0.195357723576642	0.2629758150863555	0.26932049192183916	0.4965247019966183	2.1802125401065906	0.4965247019966183	0.3232627578967962	2.1802125401065906	0.3232627578967962	0.23747406048663175	7.068714170315613E-4	1.889452666955574E-8	0.22469049522215812	6.284769495105666E-4	15.547582266026218	-66.41626375636753
3000	-6477.789174268159	-6441.535012267598	-36.2541620005608	-6441.535012267598	51.54982339534678	176.39100345074894	0.23418048971629346	0.2578079870452442	0.195357723576642	0.2629758150863555	0.28385847429175126	0.3422835481494061	2.1802125401065906	0.3422835481494061	0.4775039117440084	2.1802125401065906	0.4775039117440084	0.11038067211354695	5.34822422332299E-4	2.40256289416721E-9	0.08947637024146067	5.61506365956886E-4	25.332874118607478	-73.46153625499586
4000	-6471.993089132935	-6450.803717877836	-21.189371255099026	-6450.803717877836	54.448577906157226	179.80607957220258	0.23418048971629346	0.2578079870452442	0.195357723576642	0.2629758150863555	0.28385847429175126	0.3422835481494061	2.1088358738261452	0.3422835481494061	0.5488805780244537	2.1088358738261452	0.5488805780244537	0.061765453495668074	7.271243825802363E-4	2.1535452596783312E-9	0.06488739115859016	7.097438938676773E-4	14.883029500023161	-71.92426361559802
5000	-6478.965886092749	-6421.084468392593	-57.88141770015617	-6421.084468392593	48.07288717610666	159.1700505975913	0.23418048971629346	0.2578079870452442	0.195357723576642	0.2629758150863555	0.28385847429175126	0.3422835481494061	2.1088358738261452	0.3422835481494061	0.5488805780244537	2.1088358738261452	0.5488805780244537	0.214150748005485	7.849263987320357E-4	2.1175691605031778E-8	0.20325004902559302	7.216742675879752E-4	14.883029500023161	-68.77925895262412
6000	-6544.234124874644	-6491.108368877918	-53.12575599672622	-6491.108368877918	64.64026503793045	202.48722280203836	0.1319461727566172	0.2578079870452442	0.20092640321054928	0.2574071354524482	0.28385847429175126	0.4800085020786755	1.971110919896876	0.4800085020786755	0.5488805780244537	1.971110919896876	0.5488805780244537	0.15757313921399654	4.914636521266061E-4	7.538122078684082E-9	0.17273575585238443	5.1768368170989E-4	12.6581055102594	-73.08039838307567
7000	-6506.003555876193	-6461.919085622095	-44.08447025409825	-6461.919085622095	49.43256064871998	175.79352279375001	0.2892534650814888	0.2578079870452442	0.20092640321054928	0.2574071354524482	0.28385847429175126	0.5023838847268751	1.971110919896876	0.5023838847268751	0.5265051953762542	1.971110919896876	0.5265051953762542	0.12858480648257636	5.242865214939232E-4	3.288305670770426E-9	0.11316778139946364	5.19952377155048E-4	26.66552470523403	-74.62977792868338
8000	-6534.115642477508	-6467.371666051316	-66.7439764261913	-6467.371666051316	65.08615858342733	214.73803001793013	0.4865188611373689	0.2578079870452442	0.20092640321054928	0.2574071354524482	0.28385847429175126	0.40682703216000066	2.098321984099157	0.40682703216000066	0.49485098374084746	2.098321984099157	0.49485098374084746	0.20650456013859345	4.034152363239519E-4	7.194455336729064E-9	0.20082081698748816	4.175705674051813E-4	17.3577302546082	-77.31880056425562
9000	-6518.404682478718	-6436.313990083929	-82.09069239478961	-6436.313990083929	67.6338800941879	216.33255053982793	0.4865188611373689	0.2472735815419847	0.20092640321054928	0.2712758348737056	0.2805241803737534	0.40682703216000066	2.098321984099157	0.40682703216000066	0.49485098374084746	2.098321984099157	0.49485098374084746	0.25014203093868476	5.432468621908136E-4	3.574035902642597E-8	0.3053162023809152	5.869408584244063E-4	15.14940050310207	-76.54666949146197
10000	-6527.35733204053	-6456.559014666624	-70.79831737390667	-6456.559014666624	43.2438414873497	172.39628223735974	0.4865188611373689	0.2472735815419847	0.20092640321054928	0.2712758348737056	0.2805241803737534	0.40682703216000066	2.098321984099157	0.40682703216000066	0.49485098374084746	2.098321984099157	0.49485098374084746	0.2518977004761942	5.986823496240103E-4	2.02338851184305E-8	0.232680097590448	6.146441467921286E-4	24.63267134155002	-76.27235056835376
11000	-6547.655004003754	-6455.630557613374	-92.02444639038023	-6455.630557613374	38.32536231396527	161.60811210305042	0.4865188611373689	0.25564727424857386	0.1925527105039601	0.2712758348737056	0.2805241803737534	0.40682703216000066	2.098321984099157	0.40682703216000066	0.49485098374084746	2.098321984099157	0.49485098374084746	0.2540700867668704	4.73142606596902E-4	1.942373240693672E-8	0.3096585051226445	3.8827537598026905E-4	16.808997070318327	-75.94949813550512
12000	-6487.123779602237	-6417.5009160289665	-69.62286357327056	-6417.5009160289665	48.104286397126536	177.49230577536915	0.4865188611373689	0.25564727424857386	0.1925527105039601	0.2712758348737056	0.2805241803737534	0.30449864859067044	2.098321984099157	0.30449864859067044	0.5971793673101776	2.098321984099157	0.5971793673101776	0.2224617710899432	4.817144595280068E-4	1.0114809099593284E-8	0.21924063056181056	4.978020141431149E-4	12.310391323176994	-76.30571696786043
13000	-6535.619944601753	-6463.483730157658	-72.13621444409438	-6463.483730157658	71.87636782885858	218.47944637504045	0.4865188611373689	0.2648770972099907	0.1925527105039601	0.2712758348737056	0.27129435741233654	0.4317339124552108	2.098321984099157	0.4317339124552108	0.46994410344563725	2.098321984099157	0.46994410344563725	0.2952996725737433	4.960203274280792E-4	2.0899064938653994E-8	0.2765884950656316	5.633410691871206E-4	16.683889700586523	-72.96180723909625
14000	-6525.149407675372	-6475.2955270427165	-49.85388063265501	-6475.2955270427165	58.96035788182195	185.99798624407467	1.0346622794325926	0.2648770972099907	0.1925527105039601	0.2712758348737056	0.27129435741233654	0.4317339124552108	2.098321984099157	0.4317339124552108	0.46994410344563725	2.098321984099157	0.46994410344563725	0.15067891069771264	4.4031507370478727E-4	4.927949905992968E-9	0.1565512453511526	4.606218405666495E-4	15.031134587939645	-69.49805143033016
15000	-6583.70589116952	-6533.828404806344	-49.87748636317631	-6533.828404806344	27.036478043302417	121.03980512538074	1.0346622794325926	0.2648770972099907	0.18511684579577375	0.27871169958189196	0.27129435741233654	0.3357873163247011	2.098321984099157	0.3357873163247011	0.565890699576147	2.098321984099157	0.565890699576147	0.18018912085078026	7.499383549435511E-4	1.2358182971672006E-8	0.1475214359514709	7.517340281093638E-4	16.218260936048797	-69.98784206498159
16000	-6518.84040785619	-6465.284068005004	-53.55633985118544	-6465.284068005004	48.33740065266032	185.72118766752078	1.0346622794325926	0.2648770972099907	0.18511684579577375	0.27871169958189196	0.27129435741233654	0.3357873163247011	2.098321984099157	0.3357873163247011	0.565890699576147	2.098321984099157	0.565890699576147	0.15343202260096797	6.113571711775914E-4	7.2298298022260725E-9	0.13532698791631692	6.403030550369874E-4	15.908013881927781	-75.84983952589579
