Sample	likelihood
224500	-11449.923633945984
225000	-10305.953754943801
225500	-10379.419707123128
226000	-11075.785722368804
226500	-11261.789295000019
227000	-11158.53104275234
227500	-10356.005390751128
228000	-10707.534537548272
228500	-10903.783906176275
229000	-10603.123590570987
229500	-10078.496708301427
230000	-9921.155358809561
230500	-10648.580342983505
231000	-11123.465047438754
231500	-10797.328998695568
232000	-10464.627532590248
232500	-10233.92978705542
233000	-9859.94042767216
233500	-9399.682958627702
234000	-9724.761177939214
234500	-10109.879249807274
235000	-11874.626591816515
235500	-11075.654210234305
236000	-11013.251131239336
236500	-10083.423713773775
237000	-10480.700981499791
237500	-10827.464431236327
238000	-10294.96281342612
238500	-10461.072035812133
239000	-10647.885777923346
239500	-11707.408639438596
240000	-10317.676076597285
240500	-10158.683288710643
241000	-8991.147766466891
241500	-10549.792629874057
242000	-9916.654458434648
242500	-8605.325539962647
243000	-9398.074867431784
243500	-10236.801469837237
244000	-11221.295976336283
244500	-10300.741270875098
245000	-10621.72943644822
245500	-9086.970711983566
246000	-11716.480656586697
246500	-11095.922186459216
247000	-11814.622470388784
247500	-10994.510703936683
248000	-10633.9921124201
248500	-11460.684792949076
249000	-11123.78906091258
249500	-13178.532751424893
250000	-10338.44866436349
250500	-8825.972190539655
251000	-10878.488263178577
251500	-10717.562638782156
252000	-10132.826493960232
252500	-11359.7131473074
253000	-11938.609331951726
253500	-11716.36967724854
254000	-11151.66075795848
254500	-9674.674197522638
255000	-10447.012022680081
255500	-11383.686026252224
256000	-11377.863989684287
256500	-9970.944447621216
257000	-9685.16588264477
257500	-10333.322339781143
258000	-9567.600441383602
258500	-11547.748406223105
259000	-10912.73388712907
259500	-11617.527788988376
260000	-10652.506838569012
260500	-9933.271917465263
261000	-8643.210168055602
261500	-8529.01509178962
262000	-9436.794798586772
262500	-9937.232646851618
263000	-9657.180848703005
263500	-10099.816669542397
264000	-11987.133634360887
264500	-10183.190087453257
265000	-10652.350070422206
265500	-10697.457920631
266000	-11064.257266742949
266500	-11086.23194428739
267000	-10108.119955692324
267500	-9154.145251676273
268000	-11051.425810656667
268500	-9916.714288627829
269000	-8947.97122388474
269500	-10142.944720085618
270000	-10503.020911570247
270500	-9661.029914296305
271000	-10071.859405281793
271500	-8713.308347039283
272000	-9333.92563792085
272500	-10469.975579025859
273000	-10227.111289417828
273500	-10203.907366530293
274000	-10580.895049620942
274500	-10899.594815890825
275000	-11681.807195704729
275500	-11735.941517929681
276000	-10701.536206512958
276500	-9368.322963544353
277000	-10844.322052208112
277500	-12551.37440117707
278000	-11504.211059000645
278500	-9993.870404452928
279000	-9768.960114584917
279500	-10560.917227425713
280000	-11383.436631386436
280500	-10860.954974980968
281000	-9460.86555928882
281500	-9360.324873677317
282000	-9714.858090430327
282500	-9300.167031269719
283000	-10244.792722322101
283500	-9791.294561266744
284000	-8956.465856422332
284500	-9150.303889236004
285000	-10863.315993931416
285500	-12032.739667858996
286000	-12277.269163400337
286500	-10646.650685735376
287000	-10722.614624832035
287500	-11871.653505756021
288000	-10165.805140760704
288500	-9532.898528498383
289000	-10188.82223647459
289500	-9395.656258807821
290000	-10133.392125712895
290500	-9830.356049569025
291000	-11100.337958532484
291500	-10320.636394205929
292000	-10656.310909421249
292500	-8923.6879509775
293000	-9822.76181429128
293500	-8482.193541113687
294000	-10903.559800239884
294500	-9449.234579330798
295000	-9818.573638366988
295500	-10430.821886645537
296000	-10331.787711485631
296500	-10218.797825099704
297000	-9555.728744052936
297500	-9958.839164082112
298000	-10609.736636312613
298500	-10746.52205473592
299000	-9564.065333198585
299500	-10885.401556152277
300000	-10583.5301176066
300500	-10998.296999212604
301000	-9019.766650281335
301500	-10212.708715664323
302000	-11156.867562039379
302500	-11737.919070953205
303000	-10444.580348095906
303500	-12569.007338809623
304000	-11697.122013298995
304500	-10741.5514265761
305000	-10634.443952011434
305500	-11478.086967525353
306000	-11924.996687417784
306500	-11420.38653571514
307000	-10120.808074324841
307500	-11784.647522820227
308000	-11489.593746320497
308500	-11161.357463038246
309000	-10403.162058739998
309500	-10142.620007061994
310000	-11079.535791788963
310500	-11789.967432462161
311000	-11014.549679181526
311500	-10784.827953159658
312000	-10587.996732848254
312500	-10286.1454011511
313000	-9312.916844237445
313500	-10375.757599071538
314000	-10550.197430595374
314500	-10502.896987324651
315000	-11637.243335586576
315500	-9473.679373695122
316000	-11198.309907885368
316500	-10645.59933588318
317000	-11489.432538790757
317500	-10871.222563968307
318000	-11366.781055632167
318500	-11622.616845786783
319000	-9690.102660825269
319500	-10729.99113737141
320000	-10378.325158620539
320500	-11141.828205309204
321000	-10739.413542406402
321500	-10887.552968045138
322000	-8755.043503355577
322500	-10407.536949815612
323000	-9880.521666785518
323500	-10168.882236787671
324000	-12211.95178864369
324500	-9395.258878733488
325000	-9352.313139649663
325500	-10675.749721398712
326000	-10366.72123939365
326500	-10602.24855312998
327000	-10136.54084342275
327500	-12332.093239130396
328000	-9355.534629571644
328500	-9011.186760320586
329000	-8120.208587985471
329500	-9608.071340578392
330000	-8843.032007669173
330500	-11064.136896214366
331000	-10393.32136195299
331500	-9725.100513438769
332000	-8570.45777454318
332500	-10524.741490265335
333000	-10308.470795717874
333500	-8999.958730252562
334000	-8622.646818069943
334500	-10395.055951708826
335000	-9787.01263212511
335500	-11186.878885738171
336000	-11020.608088736197
336500	-11126.978512741665
337000	-10237.194835818964
337500	-9624.231619355203
338000	-12298.009052787464
338500	-9496.393585464712
339000	-10633.552499132178
339500	-9454.879771848831
340000	-10309.548914684465
340500	-9572.752608665105
341000	-9338.320288579043
341500	-8786.324237775612
342000	-9124.793050439062
342500	-10346.721450434747
343000	-10068.742898915554
343500	-11137.29676339867
344000	-9662.936524106452
344500	-10351.149937872699
345000	-11144.302902469846
345500	-10955.285875850219
346000	-10930.72859867467
346500	-10539.348828488874
347000	-10207.367778888474
347500	-10190.011636976455
348000	-10230.012557140257
348500	-11335.520391971657
349000	-10116.674254268975
349500	-10430.048036949876
350000	-11189.920358256422
350500	-10145.910159517787
351000	-10713.73728022392
351500	-11415.048228733924
352000	-11457.316439280421
352500	-10342.504734453301
353000	-10784.793118271402
353500	-9008.515650460327
354000	-11265.453118384225
354500	-10961.620091351639
355000	-9946.206294913993
355500	-9551.981359856998
356000	-9222.62856420558
356500	-9361.898113383042
357000	-10537.042076197358
357500	-9963.80179481824
358000	-11542.707090622724
358500	-10614.766724930107
359000	-10451.692235038605
359500	-11575.982291416374
360000	-11111.781937393207
360500	-9985.815703056778
361000	-11125.479526667052
361500	-10112.001877406326
362000	-11028.187015601663
362500	-9774.357986530707
363000	-10656.973868242178
363500	-9910.413725609294
364000	-8791.930813691659
364500	-9226.842241734515
365000	-10272.695730663538
365500	-11074.657564129144
366000	-11167.271651525372
366500	-9602.076660284356
367000	-10788.336764128228
367500	-10087.189616797083
368000	-9589.773114381602
368500	-11230.895750015537
369000	-10121.044927226209
369500	-11656.26600838424
370000	-10245.740275664191
370500	-9537.383009345793
371000	-10917.345875802757
371500	-10074.490645429547
372000	-10556.404276577716
372500	-10254.36157537232
373000	-12434.114547811248
373500	-11367.152582399467
374000	-11207.969360309042
374500	-11222.514289794397
375000	-11547.681896323224
375500	-11264.120683001887
376000	-11714.959662474612
376500	-11882.955285322734
377000	-12287.455537946227
377500	-10262.32587391645
378000	-11449.0115263269
378500	-10240.172024047104
379000	-10692.007078364704
379500	-10655.298588378473
380000	-10066.646710173009
380500	-10806.60857079817
381000	-11122.023995627378
381500	-10572.247497007258
382000	-10625.339169399584
382500	-9904.04032501704
383000	-9699.288696905074
383500	-11482.287248233262
384000	-9953.302424785408
384500	-10866.801919501204
385000	-11336.736212458422
385500	-10500.59091967843
386000	-10939.663005203647
386500	-10068.25504023892
387000	-9809.094956681092
387500	-9753.71428147154
388000	-10713.517781287068
388500	-11797.673675261003
389000	-10699.592542002125
389500	-8929.847364798301
390000	-10671.634935341575
390500	-9336.558587345642
391000	-9420.595582348953
391500	-9566.885703465572
392000	-9500.352872125713
392500	-10439.53404445696
393000	-9871.703344983143
393500	-9829.24317996333
394000	-9427.984791280558
394500	-10862.376635122651
395000	-9558.649316085504
395500	-10187.270738419511
396000	-10180.890687430587
396500	-14264.964567379458
397000	-9941.725551383975
397500	-9356.93809032313
398000	-11095.502204230797
398500	-10569.633335481332
399000	-10051.520162598594
399500	-10628.916246661369
400000	-9855.940386489565
400500	-8340.612024562659
401000	-8976.450330161608
401500	-10491.410624827391
402000	-9893.207675873866
402500	-10359.450498406452
403000	-10380.813653220332
403500	-9670.502723125228
404000	-9857.750977492495
404500	-10418.379016993798
405000	-9456.301683095167
405500	-10919.769531930115
406000	-9814.110025520013
406500	-11152.328908404716
407000	-10257.62349203504
407500	-10366.50038843705
408000	-10020.798088590029
408500	-9873.264878042399
409000	-10169.80335291772
409500	-11035.142881236996
410000	-10479.07374191731
410500	-11023.432751168786
411000	-10350.91997343764
411500	-11123.92967368229
412000	-10451.648262827826
412500	-9737.691472068975
413000	-10811.635123871116
413500	-9564.950310076281
414000	-9545.901320722609
414500	-9844.374132263234
415000	-10088.486490634154
415500	-10522.154079735843
416000	-9776.13426147662
416500	-10711.95759208843
417000	-8429.313287382176
417500	-10032.755662407333
418000	-9717.078850564256
418500	-9925.785148244388
419000	-9426.44016973462
419500	-9320.024354741412
420000	-10779.772943900636
420500	-10206.945896419453
421000	-9581.125146670669
421500	-10172.691441271541
422000	-10190.459901826165
422500	-10418.422182284461
423000	-10784.670109299555
423500	-12297.229117736031
424000	-13158.60902827112
424500	-10906.977436803214
425000	-9208.33800669929
425500	-9903.127304074556
426000	-9755.677306757829
426500	-10334.010166659984
427000	-10650.741037512404
427500	-10476.600818658902
428000	-11183.046428842581
428500	-11203.554043682003
429000	-10893.814028994073
429500	-9301.258029444914
430000	-9754.974285590883
430500	-10712.201635647389
431000	-11099.897260936432
431500	-9531.856486136156
432000	-10000.652544880873
432500	-10238.340969245475
433000	-10384.860185397747
433500	-9002.056389044177
434000	-10366.920666160242
434500	-10688.226773554821
435000	-9281.14684507546
435500	-10138.320727780461
436000	-9998.263722676873
436500	-10565.121144256167
437000	-9990.441993062808
437500	-9978.059762831164
438000	-10899.933065883548
438500	-10127.811745545678
439000	-9774.136087962039
439500	-10992.13964184081
440000	-10002.472787467574
440500	-9225.988725315083
441000	-9768.604911996217
441500	-9202.399960896953
442000	-10805.641822969625
442500	-11682.851139952854
443000	-9798.790905678165
443500	-11752.519128525326
444000	-10844.847167716687
444500	-11375.992358591084
445000	-10516.584440945828
445500	-11737.630838479017
446000	-10849.767726298896
446500	-10659.374347454519
447000	-9404.422777043797
447500	-10171.232997523915
448000	-9310.829152096
448500	-9941.713464344355
449000	-9197.943940385421
449500	-9488.894605268695
450000	-10619.714651787233
450500	-9174.50963086611
451000	-9178.407648883707
451500	-11393.240941082835
452000	-10269.975359734926
452500	-10593.550042006742
453000	-10849.680754550724
453500	-10621.348628951955
454000	-9710.710562094073
454500	-11164.189857144662
455000	-10564.8917897317
455500	-11466.790550047728
456000	-10926.14079765949
456500	-11022.322562467389
457000	-12503.06045722505
457500	-10728.720708025308
458000	-10659.169318709677
458500	-10255.233909430095
459000	-11833.450607265442
459500	-11285.480748258402
460000	-11586.188349071324
460500	-9341.917013408925
461000	-10449.17504218111
461500	-9768.62642611704
462000	-10547.576423331388
462500	-10715.27225492882
463000	-11896.964075788865
463500	-12509.968459642625
464000	-11006.289359474373
464500	-10055.095819801863
465000	-9806.572811285732
465500	-12562.945318158105
466000	-11721.367593288724
466500	-12657.081953782506
467000	-12915.466091669314
467500	-10213.380639179746
468000	-11064.153322802784
468500	-11350.248675674293
469000	-12331.093966912804
469500	-11588.164726060746
470000	-11921.915928471108
470500	-11082.202854366025
471000	-10556.717691965952
471500	-9752.14157020135
472000	-10352.181328004228
472500	-9401.010563086202
473000	-11301.657576519423
473500	-10674.793159157614
474000	-12071.068793396289
474500	-10411.167049331261
475000	-11326.88816097697
475500	-10633.849026490438
476000	-9416.831945835898
476500	-8825.001850425368
477000	-8707.936483276631
477500	-10001.235211501658
478000	-9685.053308755756
478500	-10381.8619935726
479000	-10041.751604803287
479500	-9788.515670662822
480000	-11677.561554534062
480500	-10777.123677893152
481000	-10526.801902794461
481500	-9867.28488133908
482000	-11435.573713192578
482500	-10269.438310052248
483000	-10736.272454860899
483500	-9522.889286766447
484000	-11390.694860850275
484500	-11898.918100409172
485000	-10972.432673495276
485500	-9994.66018682676
486000	-11837.19414662878
486500	-9278.608559572534
487000	-11319.30474818865
487500	-11227.539436100351
488000	-10693.195033924834
488500	-9440.37640005388
489000	-10824.678046611765
489500	-11078.71490753178
490000	-10330.94177020957
490500	-12575.030507061658
491000	-10603.201321399496
491500	-9413.24231073004
492000	-11290.766446597307
492500	-11123.329611196848
493000	-11353.646783965029
493500	-11414.97899456436
494000	-10316.639245393917
494500	-11060.047216533461
495000	-11691.347530491808
495500	-10483.381848154599
496000	-12110.656439342098
496500	-11146.105589482962
497000	-11377.993021118358
497500	-10637.836246673356
498000	-11019.275793978815
498500	-11174.665515280183
499000	-10819.977378075133
499500	-9215.847678450486
500000	-9741.566203786635
