#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21583.784573236968	-21457.13854041361	-126.64603282335707	-21457.13854041361	47.20492882681097	219.13690043933215	0.729549232679401	0.5971609935281221	6.7704399197819845	1.294959801809422	0.12668483178755555	12.480575914515937	19.860843656428756	-81.42636692393727	4.003836182715012E-4
1000	-21586.112671532625	-21458.107964804676	-128.0047067279492	-21458.107964804676	48.285681561686765	227.30970831907962	0.729549232679401	0.5971609935281221	6.7704399197819845	1.294959801809422	0.12668483178755555	12.480575914515937	19.860843656428756	-82.68958678268206	3.9225420666329724E-4
2000	-21544.794228293777	-21413.09784529539	-131.696382998386	-21413.09784529539	51.96866076715166	250.20153704348448	0.729549232679401	0.5971609935281221	6.7704399197819845	1.294959801809422	0.12668483178755555	12.480575914515937	19.860843656428756	-85.54241425783663	3.2834597775797725E-4
3000	-21550.791268282876	-21417.735847586533	-133.05542069634114	-21417.735847586533	56.552532784348806	255.7098323696976	0.729549232679401	0.9327057029697089	6.7704399197819845	1.294959801809422	0.04642222754258927	12.480575914515937	15.80562373735552	-89.07492993379462	3.195181706179163E-4
4000	-21534.112411396207	-21401.02514183277	-133.08726956343378	-21401.02514183277	51.47566427937768	259.38335315836065	0.729549232679401	0.5702116806115556	6.7704399197819845	1.294959801809422	0.04642222754258927	12.480575914515937	27.01295767762335	-85.21637081210895	3.682447157275829E-4
5000	-21576.493089750165	-21443.286675976608	-133.20641377355773	-21443.286675976608	51.974776871888025	261.5666974872918	0.729549232679401	0.5702116806115556	6.7704399197819845	1.294959801809422	0.04642222754258927	12.480575914515937	23.414994529717386	-86.15088693687723	3.0859219233575507E-4
6000	-21558.14292564131	-21424.113572171835	-134.0293534694738	-21424.113572171835	60.09265085116091	271.92277387747765	0.729549232679401	0.8962849165150959	6.7704399197819845	1.294959801809422	0.04642222754258927	12.480575914515937	17.078116133728177	-89.95585665994999	3.49292122479109E-4
7000	-21543.65274783498	-21407.209360419376	-136.4433874156074	-21407.209360419376	47.60966364309754	261.13032056303365	0.729549232679401	0.8962849165150959	6.7704399197819845	0.878644932412592	0.04642222754258927	12.480575914515937	18.944731520147368	-91.85387355693938	3.422516964062028E-4
8000	-21546.315044327075	-21412.18530948877	-134.12973483830507	-21412.18530948877	53.748380580625195	262.3441717585173	0.729549232679401	0.40150774250973503	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	26.495921861950215	-85.93815719544511	3.2349617138584323E-4
9000	-21547.30262285311	-21415.071988505842	-132.23063434726794	-21415.071988505842	51.77349645335498	247.98164137499973	0.729549232679401	0.40150774250973503	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	28.07731375465529	-83.9185889566055	3.6808094646873066E-4
10000	-21598.461371484864	-21464.162404722338	-134.29896676252582	-21464.162404722338	54.68881830750689	267.89703869806357	0.729549232679401	0.6328757117407011	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	23.432495688884615	-87.63590622871725	3.651845982284753E-4
11000	-21556.639412922454	-21433.74232916745	-122.89708375500369	-21433.74232916745	39.47158993783542	191.4275939268561	0.729549232679401	0.6328757117407011	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	14.576162508746737	-80.30475914851618	3.744184233294695E-4
12000	-21559.80714099773	-21432.989360934367	-126.81778006336224	-21432.989360934367	53.168620233311344	232.94027124890172	0.729549232679401	0.6328757117407011	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	17.556684033047382	-82.9615436209382	3.776518267917086E-4
13000	-21566.050335798944	-21433.19489747506	-132.85543832388436	-21433.19489747506	53.49450217853342	251.1861879022623	0.729549232679401	1.1882770237410751	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	26.537400074883266	-84.36397776190307	3.854858624015799E-4
14000	-21561.069626940432	-21424.953889165285	-136.11573777514909	-21424.953889165285	56.234523087779436	254.92516518451595	0.729549232679401	0.8836148060485876	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	34.32110097376073	-83.9960549600863	3.611879382760091E-4
15000	-21537.196630411258	-21399.632816930687	-137.56381348056925	-21399.632816930687	55.19761024782661	279.61959689212046	0.729549232679401	0.8836148060485876	6.7704399197819845	1.69483071479154	0.04642222754258927	12.480575914515937	28.351439982379645	-87.81566473177135	3.3041401796682883E-4
16000	-21578.601194585688	-21445.326288089036	-133.2749064966517	-21445.326288089036	47.373098066454894	252.18442004789603	0.6130338752922061	0.4205987482721501	7.57659852751984	1.3754343890653467	0.05278140302192852	11.082144778206874	19.241739235530446	-88.33867496359932	3.13585039196133E-4
17000	-21541.07539368141	-21406.576001299913	-134.49939238149977	-21406.576001299913	51.760508404856346	259.2544573972116	0.8039043487541796	0.5193086570499917	7.639184687193013	1.7127959580834293	0.06698396917440454	11.996097471464445	24.07633348147059	-86.80315665418303	3.300630999520201E-4
18000	-21546.009118973707	-21411.15268401114	-134.85643496256782	-21411.15268401114	61.06491852553195	286.991310375254	0.6714967129300314	0.5137471462917691	5.897702712173	1.583593308751503	0.05118886518782557	10.602362747709178	21.78140908025136	-88.71523983815523	3.0571671526423677E-4
19000	-21546.738254419946	-21418.33566273703	-128.4025916829176	-21418.33566273703	50.09498133100209	228.93411778107316	0.7356999744427588	0.4815072061676734	6.280599314152583	1.2254226438703024	0.24331041321233457	9.944058124643874	23.132841169131137	-81.89452866610027	4.1023918064731277E-4
20000	-21594.078161777903	-21466.201659964183	-127.87650181372167	-21466.201659964183	48.022870494327506	219.57141787148112	0.7356999744427588	0.4815072061676734	6.280599314152583	1.2254226438703024	0.24331041321233457	9.944058124643874	19.486064820103024	-82.70904387545453	3.8369462213270496E-4
21000	-21566.400737112486	-21428.175561769694	-138.22517534279015	-21428.175561769694	65.41167130905986	310.2880296448337	0.8171276002865168	0.5295585442124173	5.612497131863931	0.7919542124120795	0.26370342521074325	11.142636769333128	23.985963551355916	-89.96189545928114	2.914030117559921E-4
22000	-21579.103023936404	-21439.859210469673	-139.24381346673346	-21439.859210469673	62.730185164078584	309.0351877978824	0.8171276002865168	0.9106020774620097	5.612497131863931	0.7919542124120795	0.26370342521074325	11.142636769333128	20.774862596766702	-92.26296267709473	3.14865591796851E-4
23000	-21575.79745859196	-21440.83115630729	-134.96630228467075	-21440.83115630729	57.41325341771821	268.03343468592357	0.7775819833361527	1.0073299493589232	4.190432800778483	0.8554805329842167	0.23148523661563467	10.21766690277083	18.020320518088294	-88.97863848110177	2.7471055742666814E-4
24000	-21628.39929180489	-21503.36283711973	-125.03645468515816	-21503.36283711973	50.142625346137876	212.3499859588347	0.7325416548241307	0.9328365277745433	3.8606413499581484	0.7499878413788115	0.25819217973281233	9.025343877606593	13.554466859618167	-83.89312590447449	4.6815802217036633E-4
25000	-21582.393008772742	-21456.412216993966	-125.98079177877527	-21456.412216993966	43.69364192900571	211.2871740695151	0.7325416548241307	0.6592617999969009	6.212434016877675	0.7499878413788115	0.08427168084261892	9.025343877606593	20.288496489308184	-82.11140163952659	4.0803164131658566E-4
26000	-21574.45615780521	-21448.59777350204	-125.85838430317109	-21448.59777350204	47.51327192977298	214.43880842189984	0.6680821987425315	0.6130198394672286	5.830069762266817	0.886979691332824	0.09227255639476188	10.118820812964247	14.60127422871864	-83.44976204011925	3.452177298211905E-4
27000	-21575.6564825015	-21449.60663964104	-126.04984286046363	-21449.60663964104	48.07634596690705	218.19079843663934	0.792346637787287	0.6949390998645696	5.891938281861533	1.0839867143371065	0.09314021682870906	13.398028950980772	19.511423872775836	-81.1073381965214	3.775249990602142E-4
