#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11603.864898059554	-11489.262022009392	-114.60287605016042	-11489.262022009392	50.40086573955014	298.4394744107122	0.30891400047013057	0.18648963029641127	0.2613501521078017	0.243246217125655	0.07004948509625429	1.907100066265347	0.2782508300695398	0.07004948509625429	3.3962993034030693	0.2782508300695398	0.8015136090038978	39.85751215980178	-89.90365034691614	2.1909825874542643E-4
1000	-11611.7274152833	-11494.282269914831	-117.44514536846948	-11494.282269914831	57.75838351823783	339.4425371655397	0.30891400047013057	0.18648963029641127	0.2613501521078017	0.243246217125655	0.07004948509625429	1.907100066265347	0.2782508300695398	0.07004948509625429	3.3962993034030693	0.2782508300695398	0.8015136090038978	48.80168911255838	-91.95561316547001	2.094705179124187E-4
2000	-11602.69992118961	-11486.756729786583	-115.9431914030283	-11486.756729786583	51.28513152763495	311.30150766318343	0.30891400047013057	0.1980784761522544	0.24976130625195858	0.243246217125655	0.07004948509625429	1.907100066265347	0.2782508300695398	0.07004948509625429	3.3962993034030693	0.2782508300695398	0.8015136090038978	42.911238346511915	-91.15985287674516	2.2431857984731216E-4
3000	-11611.49219137224	-11495.737834209165	-115.75435716307395	-11495.737834209165	54.16462083739826	314.062006220347	0.30891400047013057	0.1980784761522544	0.24976130625195858	0.243246217125655	0.07004948509625429	1.907100066265347	0.2782508300695398	0.07004948509625429	3.3962993034030693	0.2782508300695398	0.8015136090038978	39.025926970475055	-91.25165996720818	2.252607223117389E-4
4000	-11608.47338213123	-11493.64932983218	-114.82405229904852	-11493.64932983218	51.172095231522384	297.44237230857374	0.30891400047013057	0.2111718721802147	0.2511231743118727	0.22879095303778063	0.07004948509625429	1.982865979838314	0.2782508300695398	0.07004948509625429	3.3205333898301026	0.2782508300695398	0.8015136090038978	37.14958908030537	-90.73437807143536	2.3826775942138462E-4
5000	-11607.733032702788	-11488.947161472164	-118.7858712306245	-11488.947161472164	60.13071943030917	351.1559753983728	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.15109418598318394	1.8957256875220123	0.2782508300695398	0.15109418598318394	3.2455842803725448	0.2782508300695398	0.8015136090038978	50.374415647589444	-93.30211348933608	2.1350479079554292E-4
6000	-11602.014747829222	-11483.318791562864	-118.69595626635727	-11483.318791562864	64.73340860626325	360.21406126872307	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.10303434374982752	1.8800344755785976	0.2782508300695398	0.10303434374982752	3.3573951767826724	0.2782508300695398	0.8015136090038978	50.374415647589444	-93.10828571512718	2.091613426229419E-4
7000	-11605.57024402329	-11485.378855405108	-120.19138861818303	-11485.378855405108	56.42251327328747	331.2928464209832	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.10303434374982752	1.8800344755785976	0.2782508300695398	0.10303434374982752	3.3573951767826724	0.2782508300695398	0.8015136090038978	68.91296005398091	-93.95751307131364	2.2127879822546925E-4
8000	-11596.911517668419	-11481.836045442338	-115.07547222608116	-11481.836045442338	53.84963553555146	313.7504313424167	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.10303434374982752	1.7715797836488267	0.33247817603442525	0.10303434374982752	3.3573951767826724	0.33247817603442525	0.8015136090038978	42.31056940705413	-90.79771683762361	2.4631969871354E-4
9000	-11604.672360931514	-11481.571906672245	-123.10045425926963	-11481.571906672245	69.15965548709293	400.24261567227256	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.10303434374982752	1.7715797836488267	0.33247817603442525	0.10303434374982752	3.3573951767826724	0.33247817603442525	0.8015136090038978	37.21011165555132	-97.36782888211785	1.725990955537825E-4
10000	-11616.663075574814	-11495.125844669146	-121.53723090566783	-11495.125844669146	59.176545247808505	374.2329447929554	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.10303434374982752	1.7715797836488267	0.33247817603442525	0.10303434374982752	3.3573951767826724	0.33247817603442525	0.8015136090038978	44.645104346315	-96.20625780930993	2.0568345490650213E-4
11000	-11605.73025028224	-11488.973407763717	-116.7568425185236	-11488.973407763717	51.47386856602159	313.83244219909477	0.30891400047013057	0.1960091704305755	0.2511231743118727	0.24395365478741982	0.10303434374982752	1.7715797836488267	0.33247817603442525	0.10303434374982752	3.3573951767826724	0.33247817603442525	0.8015136090038978	54.7142391493868	-91.87085505199957	2.5244901051133315E-4
12000	-11602.298955873197	-11487.838375565454	-114.46058030774213	-11487.838375565454	55.59028612450939	307.7905009870998	0.30854637281353414	0.19637679808717196	0.2511231743118727	0.24395365478741982	0.14971348528578446	1.7715797836488267	0.33247817603442525	0.14971348528578446	3.2640368937107587	0.33247817603442525	0.8015136090038978	35.564814951822186	-90.34140088190335	2.3142041173266817E-4
13000	-11603.151633168729	-11488.223443502677	-114.92818966605317	-11488.223443502677	51.20271827745337	292.7991092521125	0.30854637281353414	0.19637679808717196	0.2511231743118727	0.24395365478741982	0.14971348528578446	1.885728361392399	0.33247817603442525	0.14971348528578446	3.1498883159671864	0.33247817603442525	0.8015136090038978	53.062336070714146	-90.0259919584354	2.4712573142559566E-4
14000	-11608.616419685412	-11493.310758591917	-115.30566109349479	-11493.310758591917	53.90749696825086	316.1245033251698	0.30854637281353414	0.19637679808717196	0.2638784267166769	0.2311984023826156	0.14971348528578446	1.885728361392399	0.33247817603442525	0.14971348528578446	3.1498883159671864	0.33247817603442525	0.8015136090038978	37.47557737641852	-90.9649730741731	2.2765014057665668E-4
15000	-11612.929971301864	-11486.340095146656	-126.58987615520863	-11486.340095146656	72.59023360778221	425.1193341918446	0.30854637281353414	0.19637679808717196	0.2638784267166769	0.2311984023826156	0.14971348528578446	1.885728361392399	0.33247817603442525	0.14971348528578446	3.1498883159671864	0.33247817603442525	0.8015136090038978	78.52818994045036	-98.44979734519583	1.6508798370467375E-4
