Sample	likelihood
170500	-6335.814736592687
171000	-6329.635093319728
171500	-6329.234332858857
172000	-6332.4638562597165
172500	-6344.566491974612
173000	-6338.107721062644
173500	-6335.720472161621
174000	-6337.149958069976
174500	-6342.175839907996
175000	-6334.764275459229
175500	-6330.274490916047
176000	-6331.268696543795
176500	-6337.211044537728
177000	-6336.943116660465
177500	-6331.314125066966
178000	-6328.085662145517
178500	-6339.552994662224
179000	-6331.646281558747
179500	-6330.936989936637
180000	-6331.945832645347
180500	-6334.405207163916
181000	-6333.772147067166
181500	-6340.642721357649
182000	-6336.421008320033
182500	-6332.41713101699
183000	-6333.216573877662
183500	-6335.839739242926
184000	-6338.992134969951
184500	-6343.62204617168
185000	-6339.651095631149
185500	-6343.541551116058
186000	-6334.7285762336
186500	-6340.29900546275
187000	-6339.061494010891
187500	-6338.514032627132
188000	-6331.554248194732
188500	-6333.294789599183
189000	-6328.338209961218
189500	-6339.521882411886
190000	-6335.556779128435
190500	-6341.752651272021
191000	-6339.557546249914
191500	-6332.469903197268
192000	-6327.41858180807
192500	-6329.15347484137
193000	-6344.704092168154
193500	-6338.925237588855
194000	-6332.91240737738
194500	-6333.82575624568
195000	-6327.156266903939
195500	-6330.496704491825
196000	-6330.4961122361365
196500	-6339.492520281369
197000	-6333.082971110051
197500	-6332.739882869476
198000	-6325.802963834958
198500	-6342.731485428375
199000	-6333.930876496822
199500	-6338.405812743451
200000	-6341.414591398225
200500	-6340.331928868788
201000	-6342.2129890990345
201500	-6349.4067509314
202000	-6343.491546621196
202500	-6340.341468562091
203000	-6345.659834222686
203500	-6338.791539261593
204000	-6337.129078945914
204500	-6332.006910852234
205000	-6336.560245913812
205500	-6338.005766066846
206000	-6346.769194996254
206500	-6337.294330807683
207000	-6340.130464339125
207500	-6333.773524153367
208000	-6342.36560670783
208500	-6336.785564550243
209000	-6334.264285365011
209500	-6334.580371836289
210000	-6334.856440659707
210500	-6335.1964506395
211000	-6337.548078935063
211500	-6343.87292646774
212000	-6332.7146167811
212500	-6339.492764244929
213000	-6334.534026136138
213500	-6344.588463804311
214000	-6337.0557693890805
214500	-6335.521995134852
215000	-6334.323230730656
215500	-6339.559686897022
216000	-6333.325540789883
216500	-6338.845546736759
217000	-6345.061316746283
217500	-6347.305327803442
218000	-6350.0425881953915
218500	-6339.73410068454
219000	-6345.644678597802
219500	-6334.628726575158
220000	-6336.711866672678
220500	-6328.361422881408
221000	-6339.067643492705
221500	-6345.272263158402
222000	-6333.881284553687
222500	-6344.987764997219
223000	-6342.988788073495
223500	-6342.0544626017245
224000	-6336.648183600405
224500	-6339.252150814337
225000	-6339.0349670122305
225500	-6339.917311687034
226000	-6343.227415194533
226500	-6336.479514091972
227000	-6340.243417248408
227500	-6339.732125570132
228000	-6329.217099158404
228500	-6329.629121870015
229000	-6334.828828524257
229500	-6327.496606730665
230000	-6327.877253530464
230500	-6330.766109303332
231000	-6331.278838447933
231500	-6339.161138747251
232000	-6344.871739104087
232500	-6344.018962384723
233000	-6341.45157769732
233500	-6342.70443561705
234000	-6340.947305668832
234500	-6345.5735434473345
235000	-6334.738975848743
235500	-6346.115468770389
236000	-6345.012819822841
236500	-6332.796184088993
237000	-6341.864456978596
237500	-6344.994857349266
238000	-6342.198888471606
238500	-6339.595046778754
239000	-6351.410038936551
239500	-6343.788703889157
240000	-6348.935838824156
240500	-6361.1747402293895
241000	-6353.483140500176
241500	-6357.877230932753
242000	-6354.531784970675
242500	-6340.888317099195
243000	-6338.04678148846
243500	-6332.517537179164
244000	-6339.856509916964
244500	-6333.85600834172
245000	-6346.701606893175
245500	-6334.46854890157
246000	-6330.916115158613
246500	-6339.009678836589
247000	-6327.603326337655
247500	-6343.209028167333
248000	-6333.702267503852
248500	-6337.0602241957895
249000	-6337.895725114965
249500	-6330.053943708394
250000	-6337.822421921512
250500	-6334.483761074325
251000	-6333.163134181968
251500	-6331.124981155108
252000	-6341.1111236544875
252500	-6331.831564703485
253000	-6342.679197159352
253500	-6336.293717038276
254000	-6337.414194448532
254500	-6336.704882866206
255000	-6335.332125352881
255500	-6338.302743539816
256000	-6335.001901859307
256500	-6328.804819298241
257000	-6333.529237246896
257500	-6327.3877244014
258000	-6328.6649614526705
258500	-6328.612720595727
259000	-6335.8473801014825
259500	-6331.238973854411
260000	-6324.7130828722775
260500	-6331.4292204373405
261000	-6334.64648860237
261500	-6332.188371970161
262000	-6332.989239599329
262500	-6333.8554027097
263000	-6335.357894423799
263500	-6340.870300930576
264000	-6336.215720746069
264500	-6338.717945567428
265000	-6334.703029954385
265500	-6333.022386605746
266000	-6338.357797324618
266500	-6337.4817630393145
267000	-6343.627853955013
267500	-6330.037280136146
268000	-6335.034331780305
268500	-6336.823390361333
269000	-6334.095480314974
269500	-6333.638379830836
270000	-6340.713642508499
270500	-6329.242061600724
271000	-6337.036568983403
271500	-6329.497185912762
272000	-6330.8514629346355
272500	-6346.64355692183
273000	-6343.5230727831495
273500	-6338.800764338958
274000	-6354.253405159354
274500	-6336.858758121139
275000	-6332.420520751935
275500	-6340.659527086877
276000	-6346.294755622827
276500	-6347.0922746344795
277000	-6348.345771151973
277500	-6345.309520799905
278000	-6337.550155375886
278500	-6335.880627379097
279000	-6336.239335810674
279500	-6327.844367529339
280000	-6334.772935281658
280500	-6340.459527450708
281000	-6339.912448947969
281500	-6342.746234675986
282000	-6340.699870054984
282500	-6344.060025321786
283000	-6337.096753311814
283500	-6332.655437649307
284000	-6335.847809387579
284500	-6335.656023506564
285000	-6355.320774614569
285500	-6347.175896073858
286000	-6358.5523642303
286500	-6340.936577139514
287000	-6347.8821159944
287500	-6341.3090820981115
288000	-6342.644846873065
288500	-6332.714440660857
289000	-6346.840759198888
289500	-6339.727328135187
290000	-6335.638012289795
290500	-6339.287225935175
291000	-6333.590141944678
291500	-6337.984054756886
292000	-6330.054726988226
292500	-6339.846676072209
293000	-6345.604001115971
293500	-6339.3350388351555
294000	-6335.348628358772
294500	-6333.98696539828
295000	-6331.835430978967
295500	-6331.192126862983
296000	-6334.06678784158
296500	-6331.951348017762
297000	-6334.408452101629
297500	-6331.193554749189
298000	-6337.896496554272
298500	-6333.933132583302
299000	-6329.447854999091
299500	-6334.119037442286
300000	-6337.127393957704
300500	-6334.2752357039435
301000	-6340.414458859152
301500	-6346.841117323918
302000	-6339.787881347452
302500	-6341.1246527487265
303000	-6339.238534261616
303500	-6340.514176186951
304000	-6330.2421512858855
304500	-6348.289457704908
305000	-6338.034098427347
305500	-6342.208961590509
306000	-6340.969250675489
306500	-6336.518324716225
307000	-6337.734400739028
307500	-6330.777219567712
308000	-6332.386054625147
308500	-6332.137328198248
309000	-6338.071152721717
309500	-6334.223179762838
310000	-6329.339388408277
310500	-6336.871212030941
311000	-6335.1528992765625
311500	-6333.953144904753
312000	-6335.426591609937
312500	-6328.153384766847
313000	-6343.952971435742
313500	-6339.158324692019
314000	-6338.970086371101
314500	-6332.9975783379905
315000	-6330.433245214836
315500	-6340.959880997653
316000	-6334.416734433756
316500	-6332.232889854634
317000	-6337.7178344975955
317500	-6342.494275237177
318000	-6341.1076539098985
318500	-6327.634454931888
319000	-6329.277772945256
319500	-6337.259798021565
320000	-6332.479141690854
320500	-6339.794156140261
321000	-6346.9679733893545
321500	-6334.4586079638675
322000	-6329.771872322768
322500	-6338.326552503567
323000	-6345.869498499365
323500	-6348.100506955486
324000	-6330.931444942826
324500	-6329.735354055965
325000	-6337.2920814430845
325500	-6341.036769964062
326000	-6335.997581047595
326500	-6333.359942231431
327000	-6335.539553536089
327500	-6340.2569371035015
328000	-6336.712578898976
328500	-6339.6020483231905
329000	-6342.744277575017
329500	-6342.155479326289
330000	-6334.599544597828
330500	-6338.512410429042
331000	-6338.020517196993
331500	-6333.972508887521
332000	-6337.817632935051
332500	-6352.040664541084
333000	-6339.926806165493
333500	-6338.141364416005
334000	-6339.584162336289
334500	-6337.691638204593
335000	-6338.250465459521
335500	-6345.9208595145565
336000	-6341.14215401601
336500	-6337.764711889067
337000	-6344.8365981653105
337500	-6352.507006700802
338000	-6347.876109205095
338500	-6344.574589144974
339000	-6338.951313775306
339500	-6339.341697515402
340000	-6335.803009822957
340500	-6331.2025262597035
341000	-6332.919909367233
341500	-6340.05112206813
342000	-6339.651789089772
342500	-6342.490780386298
343000	-6340.334985516239
343500	-6347.605113291378
344000	-6347.734712597034
344500	-6340.612571629124
345000	-6331.468649062979
345500	-6337.44342706256
346000	-6344.128951255396
346500	-6342.969322550945
347000	-6342.196854602443
347500	-6337.477030925897
348000	-6340.468841859977
348500	-6342.166857263945
349000	-6344.942900775994
349500	-6340.575540801037
350000	-6343.197027836488
350500	-6340.271152521114
351000	-6337.91201334821
351500	-6340.638291488442
352000	-6344.626188610275
352500	-6345.337297480657
353000	-6344.699655863035
353500	-6341.77194006239
354000	-6331.886753911072
354500	-6338.406231310923
355000	-6335.096477116589
355500	-6351.118457069926
356000	-6361.045410936119
356500	-6341.169189953108
357000	-6341.434552947567
357500	-6345.560729356714
358000	-6343.985208172808
358500	-6337.208161736806
359000	-6338.93964238805
359500	-6333.172945272922
360000	-6338.146098194443
360500	-6334.633195311495
361000	-6331.790092768177
361500	-6328.694872188892
362000	-6333.483310582999
362500	-6344.595523024244
363000	-6342.371057695172
363500	-6341.208431191813
364000	-6338.630816849378
364500	-6343.572049960768
365000	-6343.260338511015
365500	-6327.66490634978
366000	-6335.6679406398025
366500	-6343.378685594049
367000	-6335.380606896579
367500	-6333.6629822394725
368000	-6336.954204892778
368500	-6340.83919396616
369000	-6338.8742012519015
369500	-6335.955024844003
370000	-6337.572764953935
370500	-6347.509902880582
371000	-6333.445457640312
371500	-6329.325915088653
372000	-6333.072796819056
372500	-6327.003141069624
373000	-6327.516283640605
373500	-6332.782366292448
374000	-6327.993494796025
374500	-6324.972310465331
375000	-6331.045431686601
375500	-6343.010018188346
376000	-6332.802573976005
376500	-6337.091897270798
377000	-6350.088640435463
377500	-6343.557993348488
378000	-6332.339945041224
378500	-6335.28738852861
379000	-6330.780851395256
379500	-6334.944093873467
380000	-6342.021063557231
380500	-6335.3159101931205
381000	-6343.592392185881
381500	-6333.8546215960805
382000	-6334.3927886698675
382500	-6338.27664089017
383000	-6337.122502458461
383500	-6335.896274711958
384000	-6335.629473250284
384500	-6332.509994173638
385000	-6329.921622392754
385500	-6331.121922245193
386000	-6341.600752423013
386500	-6340.7579669940005
387000	-6335.6750410462755
387500	-6345.038453106821
388000	-6347.466416990684
388500	-6338.190809032821
389000	-6339.387547602224
389500	-6337.073712174207
390000	-6339.456209088046
390500	-6336.402302193174
391000	-6339.277018455956
391500	-6337.711471059594
392000	-6331.48030078222
392500	-6330.368798862733
393000	-6336.20289192554
393500	-6347.355540813796
394000	-6329.036862686505
394500	-6336.023582262084
395000	-6335.227912719136
395500	-6352.08948786671
396000	-6334.601252328974
396500	-6340.798234748624
397000	-6332.651591361851
397500	-6338.117644851032
398000	-6347.654650964579
398500	-6340.848235103759
399000	-6342.899632792537
399500	-6347.058823659801
400000	-6345.590837258917
400500	-6349.556348935726
401000	-6351.251364028862
401500	-6348.685413536015
402000	-6339.8973506359725
402500	-6342.692620509396
403000	-6349.450370867191
403500	-6340.181635540587
404000	-6336.1997247460395
404500	-6339.6781602230285
405000	-6347.3415971650475
405500	-6342.60117797487
406000	-6331.844506317617
406500	-6340.661404427706
407000	-6336.137268904779
407500	-6336.7375419433565
408000	-6332.789124928036
408500	-6333.474917409584
409000	-6338.02590642394
409500	-6334.6824339206405
410000	-6342.316223579651
410500	-6328.185397738945
411000	-6331.486814676458
411500	-6342.315383792079
412000	-6333.047349365806
412500	-6330.782786096366
413000	-6339.3617305048665
413500	-6331.898721501196
414000	-6329.956255567693
414500	-6329.18649655095
415000	-6332.9595837020215
415500	-6336.430544997274
416000	-6335.4279433052325
416500	-6330.728005686968
417000	-6334.891910467278
417500	-6332.41398907932
418000	-6342.1857049524
418500	-6335.668761777606
419000	-6335.91394869326
419500	-6333.545718907134
420000	-6339.0510486521125
420500	-6333.529984171778
421000	-6325.227270717011
421500	-6327.713683635017
422000	-6332.197549924685
422500	-6336.700177119255
423000	-6333.4901298116965
423500	-6337.351868102887
424000	-6347.715947773291
424500	-6339.255740331344
425000	-6342.696878945539
425500	-6333.958664574074
426000	-6332.921890954582
426500	-6340.145888639719
427000	-6339.394300929252
427500	-6333.302603967111
428000	-6337.840119406373
428500	-6339.970248987802
429000	-6343.327985839147
429500	-6334.81833956263
430000	-6339.708327268392
430500	-6335.155133112071
431000	-6327.449111428873
431500	-6337.8080630898885
432000	-6339.82485519332
432500	-6337.42620559604
433000	-6343.412385107493
433500	-6345.891532486037
434000	-6337.0628091592125
434500	-6335.109787275865
435000	-6333.576475424336
435500	-6332.896339264449
436000	-6338.742620993428
436500	-6342.188836691744
437000	-6337.862657778344
437500	-6337.298860069761
438000	-6331.640813440957
438500	-6337.495868114984
439000	-6360.14307225788
439500	-6336.7637272326065
440000	-6334.670949413633
440500	-6342.512489699983
441000	-6336.547044718842
441500	-6329.59126801582
442000	-6331.118255878812
442500	-6329.5064669620615
443000	-6331.59576102232
443500	-6341.490360515386
444000	-6338.232073930057
444500	-6337.360983442051
445000	-6344.15123111551
445500	-6339.050480217327
446000	-6336.917308783387
446500	-6335.156542595493
447000	-6337.647145040558
447500	-6338.290766856103
448000	-6341.24486004887
448500	-6353.764318911628
449000	-6345.998357214119
449500	-6340.418236501786
450000	-6336.337752293218
450500	-6337.983000172933
451000	-6335.777668303195
451500	-6331.594624460822
452000	-6344.449795926533
452500	-6350.045735773427
453000	-6334.455146837532
453500	-6335.220396262953
454000	-6336.868127904168
454500	-6336.551022803998
455000	-6343.164409553711
455500	-6331.833615417281
456000	-6331.165147281747
456500	-6327.12547743276
457000	-6339.847257570428
457500	-6339.7475362438145
458000	-6354.921221958758
458500	-6345.4050784160745
459000	-6341.066864799854
459500	-6346.71610979406
460000	-6344.616236842433
460500	-6339.628516579711
461000	-6336.67513664735
461500	-6330.043584019191
462000	-6340.244301316103
462500	-6341.939947917662
463000	-6339.4260951984415
463500	-6336.384841854037
464000	-6346.519503626103
464500	-6339.98270848348
465000	-6345.1825144883705
465500	-6358.956995359039
466000	-6342.8098757182615
466500	-6353.304811492079
467000	-6344.241147078341
467500	-6347.993005466102
468000	-6338.902405874669
468500	-6343.152076367943
469000	-6348.940308564533
469500	-6349.928916379802
470000	-6335.718262523129
470500	-6336.208403718348
471000	-6341.396437243316
471500	-6334.2059060159145
472000	-6336.857488983802
472500	-6339.323825123514
473000	-6336.47823973391
473500	-6342.436290593725
474000	-6340.874511005791
474500	-6340.839622694814
475000	-6344.359138157295
475500	-6340.036309989073
476000	-6346.875035838687
476500	-6354.877888725711
477000	-6348.731201608771
477500	-6350.187446255314
478000	-6356.303857053416
478500	-6359.209814618284
479000	-6350.082127142061
479500	-6355.489332242063
480000	-6345.215152745424
480500	-6351.871761872631
481000	-6355.719657711485
481500	-6349.026045466544
482000	-6347.707099157442
482500	-6343.924389804041
483000	-6338.483870711751
483500	-6345.810427037382
484000	-6339.005504362699
484500	-6349.8616527191425
485000	-6360.346488345507
485500	-6352.928636692029
486000	-6341.479459968008
486500	-6350.175667824409
487000	-6349.871913207956
487500	-6345.828413492539
488000	-6340.51934444663
488500	-6346.482751017582
489000	-6331.38239419307
489500	-6339.571614376384
490000	-6337.4833818017305
490500	-6343.83069343407
491000	-6339.388182046611
491500	-6335.011136745904
492000	-6345.530004877239
492500	-6347.5302260721455
493000	-6338.066849968848
493500	-6350.230575689758
494000	-6345.746816526623
494500	-6337.7611077912
495000	-6341.606556251591
495500	-6345.731991069343
496000	-6348.349638525707
496500	-6346.552445176255
497000	-6339.596440596563
497500	-6341.023145719757
498000	-6342.175096641237
498500	-6332.839266032495
499000	-6339.244431807059
499500	-6336.605686068533
500000	-6347.885395333433
