#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11571.157783403241	-11554.402691190522	-16.755092212719983	-11554.402691190522	1.1768887877090033	8.37966618916676	0.3391942087986883	0.20016908805011252	0.24107285166042636	0.2195638514907741	0.08356547171616656	2.36884380397268	0.3229982729409224	0.08356547171616656	2.8180287067131626	0.3229982729409224	0.7713126540874002	1.4886324332819914	-30.37199473200415	0.1590331378047492	0.00870036825926579	2.443590123594166E-6	0.18518755520270977	0.00876508834731582
1000	-11633.601334158544	-11560.845901616174	-72.75543254237014	-11560.845901616174	4.303492999699676	32.820070281011795	0.3391942087986883	0.20016908805011252	0.24107285166042636	0.2195638514907741	0.08356547171616656	2.36884380397268	0.3229982729409224	0.08356547171616656	2.8180287067131626	0.3229982729409224	0.7713126540874002	10.20152660378915	-57.460319171310836	0.42495991898620034	0.0024418047682694733	1.3000846691673708E-6	0.4526492156814036	0.0025712704024173838
2000	-11649.762796277124	-11624.334922108883	-25.427874168241825	-11624.334922108883	1.2142153316856117	8.123405367826177	0.3391942087986883	0.18854907980407387	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.2924481050044943	0.3229982729409224	0.12176332120025936	2.8180287067131626	0.3229982729409224	0.7713126540874002	1.3121343803966363	-26.979405007650698	0.2597186363001355	0.008367879442433916	7.313208743885453E-6	0.2961158786060601	0.008814164920785243
3000	-11569.974652770323	-11563.73687640347	-6.237776366851094	-11563.73687640347	0.7913784117065341	4.927484254385633	0.3391942087986883	0.18854907980407387	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.3630910149007	0.3229982729409224	0.12176332120025936	2.747385796816957	0.3229982729409224	0.7713126540874002	1.2763482470561762	-18.593179406455555	0.21930872402203078	0.014579354823724812	8.995095464292075E-6	0.20292673314885362	0.015029265678040478
4000	-11599.932827023697	-11598.528184211316	-1.4046428123810444	-11598.528184211316	2.2776278810948622	13.70165783348948	0.3391942087986883	0.18854907980407387	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.3630910149007	0.3229982729409224	0.12176332120025936	2.747385796816957	0.3229982729409224	0.7713126540874002	2.7376736875351244	-36.772352681801465	0.11211470567529008	0.005603169072162488	3.9915069122112133E-7	0.10901116516528207	0.0059082481810519534
5000	-11577.751630513605	-11523.54447373521	-54.2071567783949	-11523.54447373521	2.11378136264208	12.653392448077339	0.3298555026893979	0.19788778591336423	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.3630910149007	0.3229982729409224	0.12176332120025936	2.747385796816957	0.3229982729409224	0.7713126540874002	3.0599940360697353	-35.87927452753551	0.37562513683063764	0.0061586943490531815	8.272154529483529E-6	0.4410768714772934	0.006328952484038353
6000	-11558.871133822693	-11572.15714790256	13.286014079867293	-11572.15714790256	2.591492157899002	14.69789197771722	0.3298555026893979	0.19788778591336423	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.3630910149007	0.3229982729409224	0.12176332120025936	2.747385796816957	0.3229982729409224	0.7713126540874002	3.1778637140153085	-37.56851716304975	0.08299988193900079	0.005278576003549205	1.4196726069880306E-7	0.06902796426904517	0.005549897524482308
7000	-11572.046464841105	-11548.114505651358	-23.93195918974743	-11548.114505651358	3.630036819861864	19.222501514129203	0.3298555026893979	0.19788778591336423	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.4218005047011824	0.3229982729409224	0.12176332120025936	2.6886763070164745	0.3229982729409224	0.7713126540874002	3.1778637140153085	-41.600364679494	0.14163429006861344	0.0032796059108724848	2.366910497364985E-7	0.14890838574763232	0.003088883323841641
8000	-11608.109499898621	-11553.668417767734	-54.4410821308869	-11553.668417767734	5.640636577225813	29.848751295344442	0.31836630690813117	0.20937698169463098	0.24107285166042636	0.23118385973681274	0.12176332120025936	2.4218005047011824	0.3229982729409224	0.12176332120025936	2.6886763070164745	0.3229982729409224	0.7713126540874002	4.195808547530886	-51.234319338149106	0.2922393620085533	0.003040311827000285	1.0074848267716615E-6	0.3161451091272105	0.003145234308004443
9000	-11630.68645823362	-11584.838677336747	-45.847780896873694	-11584.838677336747	4.791634672834017	27.929355969893955	0.30863369957682935	0.20937698169463098	0.2508054589917282	0.23118385973681274	0.12176332120025936	2.4218005047011824	0.3229982729409224	0.12176332120025936	2.6886763070164745	0.3229982729409224	0.7713126540874002	7.571781082774868	-51.96427578026008	0.2197543880874767	0.0017693949478733053	2.163703999682615E-7	0.23817329993367858	0.001956170485671685
10000	-11645.635816514452	-11619.606011869066	-26.02980464538596	-11619.606011869066	5.4648992282743	32.1701732514402	0.30863369957682935	0.20937698169463098	0.2591287292509486	0.22286058947759232	0.12176332120025936	2.4218005047011824	0.38549985299845946	0.12176332120025936	2.5636731469014005	0.38549985299845946	0.7713126540874002	4.498200799270081	-54.12909347128359	0.13849899642519814	0.0028616255506718016	1.794599841160547E-7	0.1396713117723321	0.0030999706957779557
11000	-11575.655603850548	-11592.078602701966	16.42299885141773	-11592.078602701966	0.1436452628484628	0.8325059604983361	0.30863369957682935	0.20937698169463098	0.2591287292509486	0.22286058947759232	0.12176332120025936	2.4218005047011824	0.38549985299845946	0.12176332120025936	2.5636731469014005	0.38549985299845946	0.7713126540874002	0.19995012225268266	15.4218804478546	0.2664244373852099	0.0801147094651972	3.815207914208701E-4	0.2395573925914681	0.08203150736510698
12000	-11556.71768108535	-11571.81701530954	15.09933422418831	-11571.81701530954	0.1653742850370301	0.9988712900886763	0.30863369957682935	0.20937698169463098	0.2591287292509486	0.22286058947759232	0.12176332120025936	2.4218005047011824	0.38549985299845946	0.12176332120025936	2.5636731469014005	0.38549985299845946	0.7713126540874002	0.2268280038477898	11.90207526242952	0.26166559363889264	0.05892255382903495	2.0200767420148062E-4	0.2452009218493554	0.05941882497222676
13000	-11537.993147425994	-11578.077570510333	40.084423084340074	-11578.077570510333	0.05914995471767859	0.3640314019125583	0.297347623250135	0.22066305802132535	0.2691038966654172	0.21288542206312372	0.12176332120025936	2.4218005047011824	0.38549985299845946	0.12176332120025936	2.5636731469014005	0.38549985299845946	0.7713126540874002	0.11735659916028342	29.71511754137231	0.24986900883880375	0.16222292917868056	7.935955995646447E-4	0.17961412507698507	0.1609406120326431
14000	-11579.095619789814	-11590.21836765723	11.122747867415836	-11590.21836765723	0.14189448371259197	0.8247686634558141	0.297347623250135	0.22066305802132535	0.2691038966654172	0.21288542206312372	0.12176332120025936	2.4218005047011824	0.38549985299845946	0.12176332120025936	2.5636731469014005	0.38549985299845946	0.7713126540874002	0.22765703891862482	13.304070910217586	0.21337961748078113	0.09764730394615549	4.6441298050706143E-4	0.2416095173749755	0.08345153150754236
