Sample	likelihood
72000	-11604.427334492011
72500	-11657.88627196703
73000	-11700.437172068256
73500	-11573.005040640817
74000	-11589.797604169647
74500	-11647.473504347938
75000	-11593.978508818667
75500	-11565.032808053871
76000	-11579.239711280168
76500	-11638.3961611651
77000	-11550.2172394206
77500	-11619.825389068457
78000	-11579.100981905503
78500	-11587.810875255362
79000	-11586.333463745397
79500	-11590.23418758029
80000	-11616.774922159779
80500	-11656.434322124276
81000	-11599.038607385914
81500	-11622.698190154624
82000	-11648.673137325137
82500	-11545.33947195406
83000	-11632.27303469783
83500	-11597.592480993135
84000	-11618.256442082555
84500	-11522.229171315885
85000	-11523.811124520202
85500	-11583.531433600665
86000	-11543.727042088301
86500	-11594.048429983226
87000	-11662.374475765113
87500	-11580.034545161245
88000	-11610.632387485215
88500	-11567.958605200043
89000	-11557.59595264579
89500	-11559.913396583923
90000	-11576.429570468688
90500	-11612.704291343529
91000	-11564.741970687142
91500	-11594.369847294392
92000	-11594.185064867876
92500	-11617.622718117373
93000	-11635.501642454208
93500	-11532.269582792698
94000	-11535.527239949588
94500	-11581.821457451606
95000	-11567.67447757125
95500	-11578.948435511302
96000	-11640.06040011842
96500	-11593.593045751302
97000	-11620.392983384429
97500	-11605.748734303408
98000	-11574.598184347098
98500	-11628.210831150378
99000	-11570.856319766634
99500	-11602.661713148857
100000	-11572.448393609046
100500	-11614.011868909181
101000	-11570.832464723853
101500	-11604.668120584334
102000	-11589.035509462212
102500	-11618.94921711771
103000	-11582.942707488615
103500	-11576.73567179951
104000	-11582.21192136816
104500	-11640.358122689184
105000	-11626.458434856817
105500	-11656.625150407799
106000	-11582.74710144137
106500	-11546.869674837435
107000	-11573.52748991937
107500	-11587.346225430325
108000	-11551.382711511877
108500	-11596.091847861744
109000	-11592.979537040072
109500	-11621.393381704193
110000	-11625.522971888231
110500	-11615.7411344975
111000	-11721.859286719959
111500	-11629.410992855464
112000	-11655.381001444035
112500	-11618.871128193976
113000	-11606.867883104525
113500	-11672.028781824667
114000	-11665.477135061918
114500	-11725.805086016739
115000	-11673.42821654743
115500	-11680.390773376512
116000	-11636.654168751564
116500	-11603.40147291496
117000	-11609.954945045725
117500	-11643.620599913877
118000	-11672.496742344654
118500	-11650.421189776043
119000	-11669.105429245368
119500	-11625.457979181036
120000	-11606.824223354795
120500	-11641.868546918497
121000	-11628.305608143677
121500	-11632.69222977702
122000	-11656.087243916532
122500	-11628.148003192282
123000	-11636.426480580676
123500	-11638.398847836492
124000	-11609.880659277374
124500	-11653.144964189787
125000	-11641.583365637534
125500	-11592.944948622408
126000	-11604.786939847281
126500	-11612.94373327809
127000	-11638.736259802892
127500	-11607.183378901418
128000	-11661.221213861738
128500	-11669.514204073523
129000	-11659.027634604598
129500	-11647.901688182264
130000	-11591.20528193304
130500	-11583.166281380612
131000	-11603.577559304355
131500	-11646.397063586986
132000	-11603.202600426257
132500	-11603.481249857168
133000	-11661.974475776295
133500	-11687.74410972489
134000	-11690.080542664477
134500	-11641.945558263445
135000	-11734.500790923392
135500	-11583.02775377892
136000	-11674.604599477636
136500	-11689.898769722915
137000	-11654.658166228008
137500	-11624.73384211453
138000	-11596.57378534543
138500	-11603.743301967983
139000	-11589.729693568263
139500	-11620.652919863747
140000	-11590.915392756235
140500	-11609.794689698403
141000	-11595.397039889182
141500	-11610.796658282656
142000	-11583.556129626852
142500	-11681.7021846759
143000	-11638.268598277265
143500	-11654.60237112098
144000	-11627.498659628805
144500	-11623.826194471885
145000	-11613.490795074182
145500	-11693.150218820178
146000	-11614.367093587973
146500	-11679.62733380278
147000	-11668.561773354817
147500	-11701.524158486236
148000	-11727.636394491441
148500	-11645.84628582623
149000	-11644.697420265316
149500	-11622.591273556214
150000	-11685.136612689605
150500	-11709.80714853173
151000	-11630.378869225822
151500	-11629.322470061157
152000	-11653.40278182508
152500	-11628.304501573437
153000	-11606.788589492853
153500	-11618.947401234933
154000	-11648.73303795531
154500	-11719.86328445869
155000	-11655.690926675104
155500	-11622.314022869838
156000	-11608.404387851471
156500	-11610.21442192848
157000	-11584.372115998973
157500	-11542.609995203253
158000	-11562.997811382798
158500	-11548.144183326483
159000	-11586.540093766986
159500	-11575.837540111268
160000	-11600.518804635603
160500	-11620.939492153639
161000	-11618.266071444186
161500	-11580.57001010848
162000	-11564.782669854885
162500	-11562.99634555142
163000	-11552.506960918805
163500	-11543.896951475414
164000	-11565.499857947161
164500	-11554.298509200686
165000	-11603.150852670815
165500	-11642.149176411365
166000	-11622.496638479814
166500	-11629.824561049807
167000	-11573.066901875309
167500	-11564.267145853975
168000	-11554.911881461341
168500	-11548.923694067777
169000	-11584.79736897204
169500	-11646.282303422386
170000	-11543.031124519903
170500	-11588.809540434704
171000	-11632.986816075134
171500	-11606.106865678072
172000	-11629.959152635884
172500	-11592.683145430188
173000	-11572.107036584248
173500	-11618.321578583562
174000	-11580.580601422313
174500	-11709.643051147883
175000	-11711.486714837909
175500	-11670.222403617414
176000	-11639.851507288939
176500	-11664.14864759868
177000	-11583.99282057024
177500	-11610.487879915321
178000	-11621.985895584292
178500	-11700.75993359571
179000	-11638.8316653654
179500	-11690.087145679638
180000	-11631.331299287234
180500	-11593.519849522605
181000	-11555.991544665618
181500	-11640.444547964747
182000	-11566.159498327017
182500	-11535.328376736341
183000	-11567.591155031869
183500	-11609.154245720241
184000	-11638.255156108278
184500	-11637.89711288232
185000	-11684.962991724839
185500	-11635.773583015129
186000	-11615.361460835
186500	-11590.65187476245
187000	-11610.438560910277
187500	-11583.285986305407
188000	-11567.242992787471
188500	-11588.70247797056
189000	-11615.667764900685
189500	-11629.508747771923
190000	-11587.165784943787
190500	-11651.12600359114
191000	-11586.09686256991
191500	-11580.320531518859
192000	-11584.750603083514
192500	-11659.026742274209
193000	-11620.942849895322
193500	-11593.707807473906
194000	-11632.390521993597
194500	-11601.409987894453
195000	-11630.212256492925
195500	-11614.183329641995
196000	-11600.957299002885
196500	-11581.390011007741
197000	-11525.549588078715
197500	-11546.050119270529
198000	-11604.227453104848
198500	-11627.753879200536
199000	-11598.30790247142
199500	-11577.654923660493
200000	-11637.426481009248
200500	-11568.121253472813
201000	-11556.546166363654
201500	-11545.114309104827
202000	-11564.566920494066
202500	-11627.26735432973
203000	-11676.767617278145
203500	-11615.008400150944
204000	-11595.096567539951
204500	-11610.707389544135
205000	-11667.891728435798
205500	-11565.69815908828
206000	-11593.870030946928
206500	-11571.727680534454
207000	-11625.615183898612
207500	-11615.824493552382
208000	-11631.315029634283
208500	-11602.659993886056
209000	-11666.366947370629
209500	-11614.946446105054
210000	-11629.161703904676
210500	-11638.534149489486
211000	-11626.845591811187
211500	-11657.880391052235
212000	-11552.825762458673
212500	-11563.425232203805
213000	-11582.398056627171
213500	-11545.817537987376
214000	-11522.730033713347
214500	-11568.717928191945
215000	-11539.13763406019
215500	-11586.253266454743
216000	-11527.139900663557
216500	-11562.443524265738
217000	-11613.824950495999
217500	-11562.001257053113
218000	-11602.123046902387
218500	-11523.665586246778
219000	-11543.540748352836
219500	-11581.943865194338
220000	-11608.880717624794
220500	-11605.084959210342
221000	-11608.949666283188
221500	-11513.034077828668
222000	-11520.849457589038
222500	-11521.471033665624
223000	-11562.050774349
223500	-11583.468817500803
224000	-11560.843048847344
224500	-11629.617195999566
225000	-11600.926053675277
225500	-11610.030961674447
226000	-11583.076060592382
226500	-11576.767222999613
227000	-11568.333486742453
227500	-11600.033082085816
228000	-11555.688174357869
228500	-11555.694943827957
229000	-11570.492747031238
229500	-11541.963775171316
230000	-11563.838142911236
230500	-11542.7187294625
231000	-11535.658615406206
231500	-11615.527397107782
232000	-11599.896507879155
232500	-11563.81648272647
233000	-11579.183041073155
233500	-11610.919387844382
234000	-11619.250526780132
234500	-11570.835377974554
235000	-11560.645124562003
235500	-11546.435150651483
236000	-11644.048808725945
236500	-11563.275438488488
237000	-11610.448854547807
237500	-11549.995579506673
238000	-11560.542807470978
238500	-11537.088254643711
239000	-11556.079586100737
239500	-11583.310608939195
240000	-11567.017942205297
240500	-11578.651173384458
241000	-11555.968212953623
241500	-11531.269380136458
242000	-11555.648921296737
242500	-11547.408179539601
243000	-11603.449123218708
243500	-11597.945792610082
244000	-11562.652507741164
244500	-11638.39614143596
245000	-11621.712945573254
245500	-11563.933067258655
246000	-11581.335001435611
246500	-11588.210578416047
247000	-11563.789508420243
247500	-11547.466840825435
248000	-11614.398937999993
248500	-11599.408749158752
249000	-11631.91084215555
249500	-11636.146825078042
250000	-11679.444232798245
250500	-11653.988413222656
251000	-11600.534760086071
251500	-11591.035425336979
252000	-11643.884351821205
252500	-11644.491511785647
253000	-11631.593063794418
253500	-11573.625306737295
254000	-11626.143504062502
254500	-11611.859369023385
255000	-11566.305398797662
255500	-11624.93541498828
256000	-11585.529194985753
256500	-11535.481446286274
257000	-11602.871068325932
257500	-11631.666003431947
258000	-11640.666741960482
258500	-11602.299532854664
259000	-11636.656198742143
259500	-11580.664606139893
260000	-11592.514521931469
260500	-11569.79396848305
261000	-11657.677942447956
261500	-11634.193915583699
262000	-11618.19744067507
262500	-11558.036835468034
263000	-11574.055563624432
263500	-11593.244475486477
264000	-11576.83078784577
264500	-11596.497356783664
265000	-11594.770658762047
265500	-11590.328476119073
266000	-11588.373813581664
266500	-11585.5036194189
267000	-11646.50672389777
267500	-11665.159223780322
268000	-11578.785738003033
268500	-11574.973461700512
269000	-11607.065278188407
269500	-11588.802105820236
270000	-11555.931713035769
270500	-11558.536319186462
271000	-11637.037566230434
271500	-11623.80441112411
272000	-11548.688510633141
272500	-11602.208652156161
273000	-11580.789214770044
273500	-11542.85216266767
274000	-11608.774068349378
274500	-11604.954477803836
275000	-11561.745506246734
275500	-11556.437030475743
276000	-11606.274033057753
276500	-11634.467985182857
277000	-11617.174158679783
277500	-11568.682462299672
278000	-11623.409266839286
278500	-11576.857083870305
279000	-11580.780507284162
279500	-11696.659026322843
280000	-11625.533208477187
280500	-11612.446433870278
281000	-11579.863564773259
281500	-11667.736748728898
282000	-11700.1590643229
282500	-11629.442568908815
283000	-11621.640050847735
283500	-11553.371855321564
284000	-11627.704529680974
284500	-11625.43913203325
285000	-11628.19167601553
285500	-11656.237484765694
286000	-11570.622207810095
286500	-11641.476739047854
287000	-11658.562811707312
287500	-11591.926133263045
288000	-11652.992267669077
288500	-11684.442913861536
289000	-11631.587286186463
289500	-11668.78182136305
290000	-11591.31415300974
290500	-11571.592642193144
291000	-11669.888094632135
291500	-11610.539088655802
292000	-11588.74965792898
292500	-11617.69154216965
293000	-11645.975344952472
293500	-11655.17028443014
294000	-11614.854543614538
294500	-11582.58971153131
295000	-11667.865956459884
295500	-11590.530090396189
296000	-11592.262364817714
296500	-11588.263983411249
297000	-11570.59406083981
297500	-11610.804770566367
298000	-11586.772621368857
298500	-11594.367575519002
299000	-11587.279435149881
299500	-11649.542650904461
300000	-11598.375084402182
300500	-11610.74961996714
301000	-11612.329664697325
301500	-11605.631632627967
302000	-11636.939144751339
302500	-11677.199827144104
303000	-11564.346778525882
303500	-11606.349958034672
304000	-11574.912362364543
304500	-11576.71461208205
305000	-11591.2211343818
305500	-11657.088939669138
306000	-11609.497726822614
306500	-11571.922976779382
307000	-11525.720292303966
307500	-11549.911516395428
308000	-11575.793379008373
308500	-11602.028581941839
309000	-11577.495703183586
309500	-11613.479014890298
310000	-11580.371114314334
310500	-11641.134506075497
311000	-11637.699225995813
311500	-11608.527804985933
312000	-11610.025464936658
312500	-11628.636256636953
313000	-11615.197991367817
313500	-11632.877625643197
314000	-11642.229906109515
314500	-11589.211014262439
315000	-11594.738802627777
315500	-11631.472875280566
316000	-11593.46804167358
316500	-11636.665100147724
317000	-11600.200689863837
317500	-11589.421434314594
318000	-11578.972269893344
318500	-11543.08350706118
319000	-11567.6681228517
319500	-11565.329470811532
320000	-11663.698140027682
320500	-11731.391422715984
321000	-11644.166061334925
321500	-11574.588895756953
322000	-11671.5177763392
322500	-11662.941663779944
323000	-11646.741169738882
323500	-11648.882961689244
324000	-11569.452185080174
324500	-11621.331141541372
325000	-11660.437006934568
325500	-11620.25172483115
326000	-11666.924200810505
326500	-11614.514078156912
327000	-11712.172922866308
327500	-11629.180082679035
328000	-11652.475950869872
328500	-11648.393450942305
329000	-11596.437365004036
329500	-11649.567037814848
330000	-11595.084535821796
330500	-11637.694420633703
331000	-11651.279741506682
331500	-11581.438836756473
332000	-11597.384361433244
332500	-11646.274080112304
333000	-11636.366876133554
333500	-11614.82072630937
334000	-11619.21935644011
334500	-11644.959637959148
335000	-11616.288515337243
335500	-11600.017198389412
336000	-11614.24732709557
336500	-11599.501467829456
337000	-11635.133343783164
337500	-11593.559527450618
338000	-11597.068096342266
338500	-11573.923418165225
339000	-11571.305699883449
339500	-11562.145048966053
340000	-11584.832778868484
340500	-11609.573718276026
341000	-11693.761155470225
341500	-11642.45609814758
342000	-11632.301896352794
342500	-11622.12901899929
343000	-11616.468558723667
343500	-11652.386800091399
344000	-11662.62550749544
344500	-11609.82085021289
345000	-11647.200801256464
345500	-11582.351993732484
346000	-11577.63460428319
346500	-11597.565672107223
347000	-11577.712313607088
347500	-11604.985336426487
348000	-11573.6379619823
348500	-11572.123965742054
349000	-11616.126365450968
349500	-11644.055524865207
350000	-11680.991115648081
350500	-11668.109406260593
351000	-11686.149676927587
351500	-11643.12033470635
352000	-11713.460315667333
352500	-11596.446897078165
353000	-11619.086672683421
353500	-11611.985663252617
354000	-11586.78807988044
354500	-11663.396678840143
355000	-11565.483024911144
355500	-11572.010391591135
356000	-11659.099631437943
356500	-11576.236823990086
357000	-11642.018632415804
357500	-11572.123939895959
358000	-11618.130639424842
358500	-11610.899205303016
359000	-11598.017376542057
359500	-11659.111379744812
360000	-11616.623912614574
360500	-11593.418780505803
361000	-11615.589489575143
361500	-11622.088126620722
362000	-11598.309214596227
362500	-11601.30958445863
363000	-11569.859514041984
363500	-11611.9997661157
364000	-11589.07651446552
364500	-11607.346097744105
365000	-11603.715049288981
365500	-11652.845074117295
366000	-11585.953186532497
366500	-11641.369602481536
367000	-11549.171307802328
367500	-11604.652056845764
368000	-11613.752943386278
368500	-11608.88174178549
369000	-11579.712481848144
369500	-11595.589221740998
370000	-11594.780062103067
370500	-11634.625095198106
371000	-11638.221269097947
371500	-11665.155847796319
372000	-11655.977675583943
372500	-11637.612460211025
373000	-11623.152362689336
373500	-11579.2507861551
374000	-11677.86652702761
374500	-11654.220473778294
375000	-11640.350922751186
375500	-11634.02611753201
376000	-11609.773422692218
376500	-11669.603776341177
377000	-11607.11190189406
377500	-11600.69521221444
378000	-11649.837158141661
378500	-11636.076052172615
379000	-11650.714549438519
379500	-11663.101694110665
380000	-11655.513664905504
380500	-11689.88202536456
381000	-11636.330366075372
381500	-11627.609626720181
382000	-11619.226987158905
382500	-11626.214739221696
383000	-11568.117850316587
383500	-11590.064314721416
384000	-11619.022429267246
384500	-11616.945896428208
385000	-11642.899215247837
385500	-11645.14761521462
386000	-11620.742887941733
386500	-11643.52472119442
387000	-11576.645162851695
387500	-11576.81979570264
388000	-11556.882115829521
388500	-11580.82721101761
389000	-11563.34488878344
389500	-11601.512421042318
390000	-11603.221348128429
390500	-11593.20433409505
391000	-11620.498380471554
391500	-11577.503414944022
392000	-11549.027970559706
392500	-11556.24151863043
393000	-11566.726762794404
393500	-11553.339877262764
394000	-11590.711843331193
394500	-11613.589838609318
395000	-11536.582682246431
395500	-11627.111873983285
396000	-11671.27540384265
396500	-11712.473892172642
397000	-11561.05119235829
397500	-11570.209673557081
398000	-11586.576062516282
398500	-11619.12579944521
399000	-11673.438728664998
399500	-11618.976568215523
400000	-11665.106803773871
400500	-11599.337601692894
401000	-11675.189607878958
401500	-11596.831395337053
402000	-11636.570108640468
402500	-11648.084664547529
403000	-11591.101949936388
403500	-11567.621274716144
404000	-11612.551580178155
404500	-11606.403437786003
405000	-11635.194648287687
405500	-11602.089723431282
406000	-11652.145214829738
406500	-11629.147725625375
407000	-11658.63822371294
407500	-11609.955092770575
408000	-11595.339035060866
408500	-11648.20048196228
409000	-11536.958903633018
409500	-11567.254810139051
410000	-11580.764412186541
410500	-11585.29797797019
411000	-11586.506676735222
411500	-11563.919036044173
412000	-11586.351716096442
412500	-11615.512356007483
413000	-11623.67511121123
413500	-11588.637736794808
414000	-11572.701344672667
414500	-11647.839426165356
415000	-11563.070200429382
415500	-11580.463544748665
416000	-11573.183137053795
416500	-11539.888273867682
417000	-11577.792555821277
417500	-11552.33717868764
418000	-11561.646239199497
418500	-11548.234701873338
419000	-11732.909185170409
419500	-11658.906116804119
420000	-11659.994681784981
420500	-11658.794081323264
421000	-11645.395376661982
421500	-11645.579318992886
422000	-11602.135067449733
422500	-11627.168425035987
423000	-11615.851426271778
423500	-11595.634847870293
424000	-11555.686836973946
424500	-11557.909056198128
425000	-11558.150331636192
425500	-11590.379480886231
426000	-11592.007592424017
426500	-11581.593782999355
427000	-11545.747744558683
427500	-11602.687478593965
428000	-11584.143470446947
428500	-11629.709993063207
429000	-11606.151281110984
429500	-11602.934280228263
430000	-11611.688494649896
430500	-11554.936329600025
431000	-11610.662221709918
431500	-11608.570873688366
432000	-11565.824173666579
432500	-11583.66155469992
433000	-11695.41611233408
433500	-11566.376094279276
434000	-11532.177874344228
434500	-11588.345956734287
435000	-11570.777967246942
435500	-11596.273241041466
436000	-11641.37696275834
436500	-11591.330302914488
437000	-11623.529454366973
437500	-11625.804792363277
438000	-11661.680838641807
438500	-11620.945104313583
439000	-11582.841154067459
439500	-11689.40152007924
440000	-11587.675559322295
440500	-11614.536294881644
441000	-11540.339281246403
441500	-11566.745585169778
442000	-11613.520118563345
442500	-11537.519093513582
443000	-11536.783592736223
443500	-11559.020746163938
444000	-11568.31916516526
444500	-11602.98117296299
445000	-11581.308676833121
445500	-11628.649284788447
446000	-11557.065407721639
446500	-11619.292480704245
447000	-11598.897095482569
447500	-11618.357572549023
448000	-11630.72536067568
448500	-11587.080316242631
449000	-11599.975012253577
449500	-11583.215475363682
450000	-11538.968867210622
450500	-11549.019330311736
451000	-11529.88373535693
451500	-11582.238317200761
452000	-11586.078082227874
452500	-11625.932453774953
453000	-11600.76001818232
453500	-11583.440243297577
454000	-11549.975134234259
454500	-11578.118447591476
455000	-11567.088221942982
455500	-11625.007004635128
456000	-11602.347957164753
456500	-11581.558047219667
457000	-11602.495357118934
457500	-11544.226473151066
458000	-11608.185249896713
458500	-11657.864351098957
459000	-11623.037268448092
459500	-11581.744184104713
460000	-11542.581787730609
460500	-11575.93512851947
461000	-11615.401637567127
461500	-11607.66226249763
462000	-11581.607765134408
462500	-11553.374530208253
463000	-11542.94794681747
463500	-11555.825598567943
464000	-11604.971427667375
464500	-11583.8837585447
465000	-11579.823526662283
465500	-11588.780927314072
466000	-11609.804357880104
466500	-11596.286922400957
467000	-11566.644757053253
467500	-11608.661329851664
468000	-11553.829198278012
468500	-11597.191191358006
469000	-11557.805242192793
469500	-11534.514160488845
470000	-11562.95988812117
470500	-11618.140069134615
471000	-11638.98498234972
471500	-11580.916211114543
472000	-11573.18124991765
472500	-11616.604542834075
473000	-11589.77032415577
473500	-11561.695781313456
474000	-11648.993583635032
474500	-11582.70213315823
475000	-11585.888815438124
475500	-11572.146572385103
476000	-11614.151460749767
476500	-11574.68026964484
477000	-11549.961138759621
477500	-11556.136680602345
478000	-11561.211202159942
478500	-11614.94237058102
479000	-11636.914098146739
479500	-11601.659588184488
480000	-11616.054022851093
480500	-11590.094191876356
481000	-11671.982073032257
481500	-11717.686591309612
482000	-11628.8606950583
482500	-11568.504697823779
483000	-11622.881873831704
483500	-11643.480779350291
484000	-11627.108916155741
484500	-11619.00920745458
485000	-11648.77008783549
485500	-11639.846084466062
486000	-11609.705706391838
486500	-11601.48320112617
487000	-11684.407926097416
487500	-11650.746795489415
488000	-11596.515558533842
488500	-11606.53481424144
489000	-11619.082778958655
489500	-11592.519380835278
490000	-11628.455191267984
490500	-11593.465917328609
491000	-11630.959886836963
491500	-11616.1470900267
492000	-11632.22024669879
492500	-11647.874745905385
493000	-11592.264977325394
493500	-11669.222620146504
494000	-11572.597718213055
494500	-11607.666123763842
495000	-11596.426052112833
495500	-11648.790944362447
496000	-11627.086064638364
496500	-11606.448612689246
497000	-11595.477337365439
497500	-11605.795209895012
498000	-11580.465927643558
498500	-11616.034365789867
499000	-11675.908701389973
499500	-11605.38234988714
500000	-11644.135500536626
