#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21359.46557872	-21349.348705628672	-10.116873091325175	-21349.348705628672	0.679325861494015	3.744619565094548	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.024789159261306298	0.14098053362883656	0.02529902410434121	1.0619401620572996E-5	0.1333031907344339	0.5189805028130609	-11.302390297635318
1000	-21386.299597446654	-21365.898493872603	-20.401103574049657	-21365.898493872603	1.3046291173158453	6.461092401292521	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.013783905270826674	0.14518286761246516	0.01386028966370013	3.5258991025686042E-6	0.1341914594325335	1.1826195575163163	-20.571102085087126
2000	-21418.480535141083	-21368.374144736365	-50.10639040471717	-21368.374144736365	1.7124989900410084	10.262302206833041	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.00822978766971837	0.295432466479164	0.007870753524443433	4.061130648597865E-6	0.2579985217801132	1.4705541596577005	-30.185797013394957
3000	-21375.06261042155	-21360.452963425516	-14.60964699603435	-21360.452963425516	0.9057640258623936	5.370598413512514	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.01606608269242476	0.13475896733050519	0.016108436838923015	3.992520833569877E-6	0.12568827966861276	1.1325479655226938	-18.409734337855404
4000	-21388.916308549276	-21386.293183798392	-2.623124750883228	-21386.293183798392	2.0880944999783875	12.412344964736251	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.007530492060008184	0.06396895035633333	0.007329561239724469	2.0072314293536194E-7	0.0598177648293653	1.8446017559633727	-34.09465812432291
5000	-21414.64828757072	-21368.589513290306	-46.058774280412585	-21368.589513290306	1.5776178806840624	9.921432184748522	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.00784274827355999	0.22326002192837824	0.007841440752508094	2.534277227230543E-6	0.19551358350737685	2.3975399454678676	-30.918512117060764
6000	-21422.05039812363	-21364.906078087046	-57.14432003658285	-21364.906078087046	3.7145241746201174	22.80543384840578	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.0035705171418740985	0.22634862081504442	0.00342541953577455	4.3571193167291955E-7	0.19112429525398114	5.205574758993342	-46.613751631148766
7000	-21414.622107274954	-21359.56790121947	-55.054206055481764	-21359.56790121947	7.945072854164509	43.879721333388616	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.0021901759102771943	0.1259282761582552	0.00215037954009102	7.326002247040873E-8	0.12659686312083498	6.485219702066919	-58.26753401438482
8000	-21417.842537378732	-21343.095675174813	-74.74686220391925	-21343.095675174813	4.510822171691492	26.625659087429955	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.0031268523468345414	0.2869539728788549	0.003532668244524458	7.575725184287198E-7	0.2686793102904356	4.983524261655448	-47.93769258506655
9000	-21433.132411740145	-21369.687094540564	-63.44531719958256	-21369.687094540564	3.2136563962916482	18.775225591823947	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.0035590327565050814	0.2500791250074644	0.003995266398691685	1.0528883638668086E-6	0.2803186355057536	3.3351283396905824	-40.6954664013634
10000	-21429.206439529982	-21359.890517684387	-69.31592184559528	-21359.890517684387	3.3006492275890915	14.883438368101054	0.7663335623118891	0.7853642052833416	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.005816385150444315	0.3809341279793511	0.0056514273841691935	4.94185955465325E-6	0.3972230111210725	2.2614236042098597	-35.222675144721364
11000	-21441.614314187926	-21353.450323002642	-88.16399118528523	-21353.450323002642	5.403590528006065	30.62245045328357	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	1.024883258395847	13.355586608941655	0.0022898855818136886	0.3973479525850081	0.002455608822526899	7.222032916778715E-7	0.37723919524656563	5.335882945930914	-51.58338597146775
12000	-21439.723743607257	-21360.60494908849	-79.11879451876725	-21360.60494908849	3.1090754888735583	17.453982991272415	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.003455424756847741	0.3847730895604817	0.004431714627649118	1.6591750767133992E-6	0.3432489953730865	2.771386468741772	-42.595194543838744
13000	-21407.335196371434	-21342.650780992004	-64.6844153794297	-21342.650780992004	3.4015581984631735	16.777825274365497	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.004477066726072251	0.26625016128707824	0.005271283110618099	1.4911681000378843E-6	0.24082237031259981	2.6051225375495406	-39.27533572171301
14000	-21381.328088330265	-21364.31086076051	-17.017227569754834	-21364.31086076051	0.6316685273724918	3.4110326146814285	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.024561907956590804	0.21678241481165955	0.024738544922813424	1.6237915542227454E-5	0.17297423703668227	0.5764408851039758	-9.626301523051493
15000	-21358.121542948964	-21337.89862614764	-20.222916801325102	-21337.89862614764	0.875499644556138	4.933653376720024	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.018279944207127773	0.19180037198836306	0.017794457838242093	8.316336136956351E-6	0.1569780799319758	0.8508131986152536	-15.337510411327859
16000	-21380.804380146958	-21338.32134198971	-42.48303815724818	-21338.32134198971	2.4302995977327657	15.34022388195085	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.004926986943669393	0.18187734789905327	0.005309068401688544	6.135594158166888E-7	0.15251776998664934	2.6956077930657254	-38.43812934425524
17000	-21393.819076398944	-21344.020551914804	-49.798524484139946	-21344.020551914804	2.0597496414152334	11.528666842692171	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.007609250237633695	0.2233194118795849	0.007704119198206585	4.156867458055431E-6	0.2720164888190977	2.4693649873302697	-32.396686330080776
18000	-21361.92336342311	-21339.033960065597	-22.88940335751424	-21339.033960065597	0.9768394593975224	5.821848075132582	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.012077295704397487	0.14249934145616064	0.01278641311705892	3.461197918496549E-6	0.1513390704992497	1.1761394920045727	-19.782555802742216
19000	-21365.53024592653	-21328.28867555951	-37.241570367021	-21328.28867555951	1.423255047039826	7.705657353103035	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.009415191685172096	0.1534647571287309	0.01102412689197252	2.6430586517665235E-6	0.15832217857025124	1.4403575131134636	-25.17932710461138
20000	-21410.969122142884	-21352.799268640847	-58.16985350203727	-21352.799268640847	7.820476068562537	36.93676475054095	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.002335652914141106	0.1709335771054127	0.002204327829991358	1.682038690364692E-7	0.18050384600253835	6.08649190635271	-52.36393973457728
21000	-21372.871464353255	-21332.458926015985	-40.41253833727084	-21332.458926015985	1.293159101119786	6.903815646896974	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.010975157958964263	0.20891096679477938	0.011451024848276656	5.162837555986585E-6	0.20973253063389619	2.7236968886880724	-27.509687137018414
22000	-21398.63886411935	-21329.650337353563	-68.98852676578774	-21329.650337353563	3.9726269247753447	19.38876441418526	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.00412051809455665	0.28986861654307766	0.004543668896667702	1.7816387179942246E-6	0.3232966914132521	3.561504991107181	-41.68703439061766
23000	-21382.787033209366	-21352.022996819687	-30.7640363896791	-21352.022996819687	7.170203434151833	41.93001673873183	0.7663335623118891	0.5876586399378526	9.909333771912072	1.6786270629101323	0.4820659976070137	13.355586608941655	0.0020732653767014243	0.06686371765935702	0.0021212595678887663	2.16744768942984E-8	0.07092992604217774	6.645218656116318	-57.037066302070784
