Sample	likelihood
86500	-21347.581407703976
87000	-21340.327431979404
87500	-21348.266996248207
88000	-21343.362579659515
88500	-21348.923994974975
89000	-21340.873867006525
89500	-21348.530480475576
90000	-21340.916686819986
90500	-21339.422437901136
91000	-21336.894801563274
91500	-21335.941407263002
92000	-21337.826726983913
92500	-21340.747417722476
93000	-21345.985432274654
93500	-21333.3001445422
94000	-21340.14682713386
94500	-21330.831888000357
95000	-21335.809020551027
95500	-21324.84638437684
96000	-21326.646943098935
96500	-21333.90836484557
97000	-21340.50604016422
97500	-21341.875714883055
98000	-21335.080876498396
98500	-21331.08190589739
99000	-21339.715995487793
99500	-21353.095787997707
100000	-21338.125900133484
100500	-21337.57798334783
101000	-21340.469309303935
101500	-21342.270309721578
102000	-21341.922465179927
102500	-21343.843885439906
103000	-21348.01908944668
103500	-21336.40102133558
104000	-21343.642455932302
104500	-21331.62926426786
105000	-21341.090692815153
105500	-21329.595073739685
106000	-21334.273932744964
106500	-21338.129337284816
107000	-21333.457092594945
107500	-21341.179240353656
108000	-21338.873212027393
108500	-21338.775652825127
109000	-21347.16394153616
109500	-21339.202642468576
110000	-21338.545464353298
110500	-21331.400734175277
111000	-21339.01123077612
111500	-21343.21729779182
112000	-21339.13975842931
112500	-21340.543483161517
113000	-21348.933494147124
113500	-21331.826080683488
114000	-21332.258880656835
114500	-21334.48339584711
115000	-21337.11387342507
115500	-21335.560528338367
116000	-21342.871960866847
116500	-21337.7555563111
117000	-21331.88238493888
117500	-21330.269932584302
118000	-21333.334175659656
118500	-21326.006896713716
119000	-21337.678615053966
119500	-21342.4222109162
120000	-21334.50542670983
120500	-21342.13045112345
121000	-21342.16708107605
121500	-21347.074737719482
122000	-21343.299464999218
122500	-21346.03369936969
123000	-21339.365043916252
123500	-21353.91275043864
124000	-21345.44281830648
124500	-21341.00581627635
125000	-21339.32240848383
125500	-21350.21585577827
126000	-21335.57149031138
126500	-21332.545182517166
127000	-21335.687689272116
127500	-21342.820393783702
128000	-21338.82650451377
128500	-21353.911112589372
129000	-21349.585860009385
129500	-21341.02683036871
130000	-21341.678426161026
130500	-21331.13769001087
131000	-21337.07573849152
131500	-21348.1517631901
132000	-21346.49236300757
132500	-21342.18280399844
133000	-21340.174773996296
133500	-21345.600730315706
134000	-21343.615976737747
134500	-21333.776121588773
135000	-21340.140655739986
135500	-21341.65105305584
136000	-21325.272481922522
136500	-21331.804761467032
137000	-21334.40518826019
137500	-21349.79685316407
138000	-21335.033011053838
138500	-21339.1501014645
139000	-21341.315157084187
139500	-21345.563444850337
140000	-21352.983726381648
140500	-21337.970451946047
141000	-21340.122013757806
141500	-21338.561629976506
142000	-21356.934958455113
142500	-21340.32922050049
143000	-21345.396480454132
143500	-21339.221615696693
144000	-21342.157574440465
144500	-21340.013736891757
145000	-21356.486141719295
145500	-21338.274070201147
146000	-21351.910421494944
146500	-21343.70653903506
147000	-21341.887754057865
147500	-21333.46814553503
148000	-21348.217115827305
148500	-21341.124749076305
149000	-21347.215197322716
149500	-21347.27356583256
150000	-21344.982307213482
150500	-21338.52523097651
151000	-21337.347872637318
151500	-21337.50333237737
152000	-21345.850663200785
152500	-21350.842542829836
153000	-21348.595856749787
153500	-21363.18716847037
154000	-21344.121624807936
154500	-21353.143517375283
155000	-21346.1699142061
155500	-21347.6394548485
156000	-21350.05981896928
156500	-21355.592564961786
157000	-21349.65456190321
157500	-21341.820152286426
158000	-21338.942323138526
158500	-21343.47184319331
159000	-21354.168763956102
159500	-21346.318192543193
160000	-21347.266536298404
160500	-21340.40604903669
161000	-21350.604934577503
161500	-21341.505492342454
162000	-21342.08825685404
162500	-21348.801633145045
163000	-21338.2269178141
163500	-21341.596962714677
164000	-21342.477558506056
164500	-21358.191237751504
165000	-21354.7365828284
165500	-21348.496313767577
166000	-21343.10288129737
166500	-21342.4367294908
167000	-21335.549638395325
167500	-21331.413733622685
168000	-21339.586083667207
168500	-21346.938836118246
169000	-21344.47457715274
169500	-21347.689368684998
170000	-21346.544871787315
170500	-21343.150623581838
171000	-21347.944335085253
171500	-21345.34220992498
172000	-21351.5393450383
172500	-21347.10102385625
173000	-21343.72819133931
173500	-21351.8918475031
174000	-21351.03187208505
174500	-21344.756291115402
175000	-21351.00837589271
175500	-21346.91045558586
176000	-21329.868095429443
176500	-21336.28387315776
177000	-21328.77805934901
177500	-21334.78656053264
178000	-21325.96973578904
178500	-21336.372023407283
179000	-21343.5554635466
179500	-21340.925645454074
180000	-21344.192896013912
180500	-21334.078808510483
181000	-21338.68291730655
181500	-21334.586396946564
182000	-21327.19455692614
182500	-21328.766547180796
183000	-21332.923050626297
183500	-21333.679691373065
184000	-21333.37518489843
184500	-21339.324061656152
185000	-21326.54899266298
185500	-21328.25330849998
186000	-21348.641865503974
186500	-21334.494232216624
187000	-21338.137938992117
187500	-21331.475937585492
188000	-21340.155324705098
188500	-21335.54443187336
189000	-21336.109923883945
189500	-21334.709954745435
190000	-21345.615199384632
190500	-21342.87500658787
191000	-21342.24555768074
191500	-21337.309658399627
192000	-21341.221950450097
192500	-21338.756180067245
193000	-21344.33763840155
193500	-21340.14068408588
194000	-21338.73753706012
194500	-21337.75804694293
195000	-21336.998115948034
195500	-21339.443876256417
196000	-21340.445709836447
196500	-21343.52209570078
197000	-21345.118593162068
197500	-21338.775648745934
198000	-21347.01806967518
198500	-21344.91312021699
199000	-21347.65209115484
199500	-21344.153888272085
200000	-21342.498362266833
200500	-21350.665316979364
201000	-21348.716576588347
201500	-21342.62500575368
202000	-21345.506676338533
202500	-21350.75055750648
203000	-21344.326535602147
203500	-21341.50235557728
204000	-21339.82410830333
204500	-21336.68729885838
205000	-21336.496563284327
205500	-21345.240029800567
206000	-21339.982385800675
206500	-21342.684985082316
207000	-21347.313579662277
207500	-21331.480008440067
208000	-21339.55845272891
208500	-21332.150682406456
209000	-21340.23616825801
209500	-21344.337810435474
210000	-21334.46764298334
210500	-21337.62440119675
211000	-21350.405223999627
211500	-21344.975887641405
212000	-21343.83660874809
212500	-21339.515060698603
213000	-21344.29548066305
213500	-21349.34527869723
214000	-21346.167880304707
214500	-21335.4302788849
215000	-21336.001292162167
215500	-21345.06545811835
216000	-21348.487470746342
216500	-21334.252538713365
217000	-21325.958906283842
217500	-21332.0872143326
218000	-21326.1613834442
218500	-21325.786152273788
219000	-21334.09137028717
219500	-21330.08052252171
220000	-21333.103549757416
220500	-21338.503235579676
221000	-21346.316021597962
221500	-21332.732499868802
222000	-21337.137773047016
222500	-21338.183292309506
223000	-21345.809645479872
223500	-21342.88315373357
224000	-21344.795397795675
224500	-21349.614878852306
225000	-21351.617810911182
225500	-21344.43228897334
226000	-21350.648511588486
226500	-21335.36501468414
227000	-21348.607174951303
227500	-21343.180457350645
228000	-21344.86633116139
228500	-21345.09417086074
229000	-21353.36805980568
229500	-21350.576157486696
230000	-21335.974680046515
230500	-21344.091344603246
231000	-21334.347712615046
231500	-21345.996410253847
232000	-21349.891338218426
232500	-21345.587868256753
233000	-21345.059599734454
233500	-21349.261861665647
234000	-21346.79705462079
234500	-21359.99914424056
235000	-21358.075301161778
235500	-21357.365788674582
236000	-21343.124332738942
236500	-21338.997145822894
237000	-21345.071498121346
237500	-21349.07113713389
238000	-21350.6551061713
238500	-21340.80035347359
239000	-21338.355145245103
239500	-21350.785248464093
240000	-21338.225745754964
240500	-21346.861953730004
241000	-21344.649218717474
241500	-21342.33743505071
242000	-21338.56839394059
242500	-21348.290788333583
243000	-21338.103411571752
243500	-21328.03882722285
244000	-21330.19752265861
244500	-21338.849067011375
245000	-21337.09041361543
245500	-21340.507460373276
246000	-21338.926852485496
246500	-21339.74580675555
247000	-21336.1735015365
247500	-21344.64223230034
248000	-21344.93348345603
248500	-21338.038961677546
249000	-21335.847522007083
249500	-21342.19618101868
250000	-21333.605135607242
250500	-21340.405407638817
251000	-21342.164135969484
251500	-21337.79049136694
252000	-21342.328699557518
252500	-21342.21695145334
253000	-21332.9808638289
253500	-21331.50876910359
254000	-21334.668987217854
254500	-21334.75813993373
255000	-21343.50212272661
255500	-21339.191012604373
256000	-21337.98133799999
256500	-21341.913917704154
257000	-21338.11031595617
257500	-21343.343119614983
258000	-21344.48014994271
258500	-21334.484527687197
259000	-21341.931811859566
259500	-21342.66214147832
260000	-21342.738399803682
260500	-21336.84722424098
261000	-21329.48741625565
261500	-21338.685498500156
262000	-21346.383488922766
262500	-21330.604492251856
263000	-21339.104788558754
263500	-21333.552277575687
264000	-21333.310229115425
264500	-21333.006686839482
265000	-21333.431712892965
265500	-21334.733267415315
266000	-21333.64581827098
266500	-21341.140274070855
267000	-21335.20932964013
267500	-21335.43149914947
268000	-21334.790181790686
268500	-21333.68893273985
269000	-21329.027009746424
269500	-21337.77815673309
270000	-21334.924047188328
270500	-21334.22393267614
271000	-21337.391276856197
271500	-21342.286300536285
272000	-21343.634481080247
272500	-21347.52472233835
273000	-21342.130579280943
273500	-21346.47077907219
274000	-21352.557313903795
274500	-21346.37722968245
275000	-21336.656403849298
275500	-21340.022842276732
276000	-21340.84377873765
276500	-21337.676192671104
277000	-21356.94788979185
277500	-21345.208053684462
278000	-21345.739197685733
278500	-21348.906098263826
279000	-21345.139282203538
279500	-21345.179428858097
280000	-21347.398856778826
280500	-21350.58040881758
281000	-21337.28430526913
281500	-21342.114713166935
282000	-21337.916504244975
282500	-21339.526707025056
283000	-21338.532805023362
283500	-21334.84428503357
284000	-21334.841235025684
284500	-21341.095633586567
285000	-21336.275234891484
285500	-21335.01836181948
286000	-21328.52926682127
286500	-21332.334183626583
287000	-21336.66619503897
287500	-21337.195807302527
288000	-21345.736493944336
288500	-21334.793822175754
289000	-21352.150280306174
289500	-21343.225139798542
290000	-21337.147660581624
290500	-21340.51169995672
291000	-21330.146323832436
291500	-21335.63116950327
292000	-21335.478283541826
292500	-21333.972677294743
293000	-21344.469641809115
293500	-21338.124605150875
294000	-21348.50429408781
294500	-21349.839473407716
295000	-21344.27413805198
295500	-21354.1239049284
296000	-21338.095522587217
296500	-21337.082311394188
297000	-21343.85453826767
297500	-21331.724162015078
298000	-21345.180598743387
298500	-21343.625475132892
299000	-21335.832776055013
299500	-21333.72270546128
300000	-21345.21148697473
300500	-21342.1302264752
301000	-21337.673857102418
301500	-21345.28486516635
302000	-21335.57853881291
302500	-21345.96278626901
303000	-21356.993925663002
303500	-21348.143932217714
304000	-21351.28271553841
304500	-21344.31896314031
305000	-21349.957164606196
305500	-21343.515630361435
306000	-21341.0040007176
306500	-21342.43652643969
307000	-21336.21877497983
307500	-21340.09815165799
308000	-21338.654865887045
308500	-21336.41159623833
309000	-21336.151718518347
309500	-21338.67312175578
310000	-21333.178792971772
310500	-21333.132798578434
311000	-21351.157218033
311500	-21340.59969314825
312000	-21348.04843749386
312500	-21349.418320128665
313000	-21344.685557784403
313500	-21335.457402351134
314000	-21337.41462377054
314500	-21332.906715976267
315000	-21337.522839914418
315500	-21334.343754679765
316000	-21341.248556020444
316500	-21334.958429643586
317000	-21334.721010653495
317500	-21332.486398109126
318000	-21330.973647928753
318500	-21337.353251323555
319000	-21339.224184376453
319500	-21334.759538597023
320000	-21342.630139817542
320500	-21338.563136680456
321000	-21329.630311836125
321500	-21330.86494132288
322000	-21336.943083812617
322500	-21328.49027818865
323000	-21347.00355191943
323500	-21334.61461037595
324000	-21337.55821590126
324500	-21342.540125723743
325000	-21333.758159217057
325500	-21340.98884686103
326000	-21344.06261096843
326500	-21343.828639762207
327000	-21335.62017140624
327500	-21342.500533925304
328000	-21332.080380207637
328500	-21338.825605150123
329000	-21338.701700720758
329500	-21336.280599433383
330000	-21336.892411496898
330500	-21342.407730627703
331000	-21340.569468624428
331500	-21340.084237113984
332000	-21341.054954109197
332500	-21338.431340156345
333000	-21340.96120511588
333500	-21342.14293389914
334000	-21346.404876687415
334500	-21341.296063763253
335000	-21337.420247348193
335500	-21348.68153838034
336000	-21345.090640803526
336500	-21345.180229021647
337000	-21342.312660974534
337500	-21349.171358954536
338000	-21355.809607323485
338500	-21346.551215579446
339000	-21331.457110170137
339500	-21338.882312977297
340000	-21337.613486869843
340500	-21338.029725015633
341000	-21340.70630345774
341500	-21323.391112937446
342000	-21331.745796162497
342500	-21346.531586501154
343000	-21340.62920975649
343500	-21345.131850293317
344000	-21334.18370467723
344500	-21342.337740095223
345000	-21336.90084203749
345500	-21351.398727685755
346000	-21347.48580294098
346500	-21340.04133953882
347000	-21343.540733531136
347500	-21338.06759872904
348000	-21334.985114914492
348500	-21327.444577833685
349000	-21336.99256691235
349500	-21336.3578702403
350000	-21332.803476129975
350500	-21343.338837950265
351000	-21331.654686320853
351500	-21331.946210767073
352000	-21348.46162257423
352500	-21349.525486645452
353000	-21341.01920504157
353500	-21349.096601490317
354000	-21340.602768220037
354500	-21338.98570789611
355000	-21340.277602569437
355500	-21334.302826759347
356000	-21336.27104892978
356500	-21342.99245323675
357000	-21344.648692801853
357500	-21331.433936503658
358000	-21341.852752916966
358500	-21341.82054567952
359000	-21330.290464111855
359500	-21340.2497228005
360000	-21335.28967461712
360500	-21336.342833970724
361000	-21339.719766837625
361500	-21338.02614404781
362000	-21329.866859356556
362500	-21334.83791931932
363000	-21337.890932336006
363500	-21348.372726627564
364000	-21344.341931142913
364500	-21334.40806548807
365000	-21339.929135358238
365500	-21329.39772842186
366000	-21324.929173601613
366500	-21344.96937988651
367000	-21331.406126264428
367500	-21329.357452339143
368000	-21343.675038406425
368500	-21331.249101678543
369000	-21337.914952162682
369500	-21345.60591198482
370000	-21339.9383299402
370500	-21340.63538926561
371000	-21340.692251558798
371500	-21343.06428183595
372000	-21333.589848355765
372500	-21344.614888138578
373000	-21338.672848348517
373500	-21342.96833644287
374000	-21336.21114930191
374500	-21337.220365745292
375000	-21333.724620142806
375500	-21339.86062174935
376000	-21341.31825173234
376500	-21346.593842416016
377000	-21337.741203602374
377500	-21342.382749233708
378000	-21343.36281805943
378500	-21340.756275257092
379000	-21344.80964314672
379500	-21344.924647701606
380000	-21352.498762932948
380500	-21338.82124289972
381000	-21344.575223671545
381500	-21343.35651711759
382000	-21338.453104318094
382500	-21332.509127593145
383000	-21335.509616625735
383500	-21330.795585856657
384000	-21340.30327824679
384500	-21341.657622171184
385000	-21335.80297605722
385500	-21345.39131340794
386000	-21341.286149049625
386500	-21336.824436931467
387000	-21331.60754539167
387500	-21350.12702424319
388000	-21348.639528694814
388500	-21348.182501275816
389000	-21341.728059739795
389500	-21347.321750720912
390000	-21345.659760812534
390500	-21340.27406638692
391000	-21334.84233058147
391500	-21335.611160721175
392000	-21341.704542246476
392500	-21339.207615312178
393000	-21338.44579025326
393500	-21341.990660810876
394000	-21342.333777502823
394500	-21346.044025740946
395000	-21337.50089727177
395500	-21340.039877181458
396000	-21335.892681010802
396500	-21337.810745335806
397000	-21340.891037236073
397500	-21337.15935693043
398000	-21337.375136086164
398500	-21342.77117319895
399000	-21331.189444998592
399500	-21337.856123415982
400000	-21337.481096383588
400500	-21330.58147878033
401000	-21339.90157855849
401500	-21344.95264858192
402000	-21341.88926778673
402500	-21339.611251075952
403000	-21349.640920253936
403500	-21332.64099829819
404000	-21337.000034403933
404500	-21334.292988457157
405000	-21333.78695431687
405500	-21340.50342880199
406000	-21343.73434721177
406500	-21330.934630365216
407000	-21339.806360668572
407500	-21328.971760247714
408000	-21337.176765691067
408500	-21333.16494147412
409000	-21328.559084953842
409500	-21331.309646055466
410000	-21337.17305986268
410500	-21343.53188816501
411000	-21339.528132183168
411500	-21343.25537768786
412000	-21337.711001576434
412500	-21345.252157903113
413000	-21342.66777707339
413500	-21343.881408871865
414000	-21340.620268542552
414500	-21332.9143351067
415000	-21342.087633448726
415500	-21341.759158165136
416000	-21340.66947151601
416500	-21346.46966425533
417000	-21338.584654315684
417500	-21344.100841653937
418000	-21342.596696197994
418500	-21335.303945506505
419000	-21334.313807047685
419500	-21343.090605606078
420000	-21338.392440194155
420500	-21345.912968922912
421000	-21341.086424266607
421500	-21346.1903791081
422000	-21356.79686004269
422500	-21346.462456003545
423000	-21341.183743877704
423500	-21344.308632047276
424000	-21345.73602946394
424500	-21349.241445317995
425000	-21333.136402192173
425500	-21334.485520740025
426000	-21349.63920371617
426500	-21343.449047732898
427000	-21337.092153807353
427500	-21343.49513552293
428000	-21339.347484849703
428500	-21342.585941813377
429000	-21344.880259287525
429500	-21345.302701756405
430000	-21333.70103105933
430500	-21336.06627195884
431000	-21344.437371634405
431500	-21346.216727247167
432000	-21345.05285206379
432500	-21337.71446183886
433000	-21334.376850752975
433500	-21331.283611047205
434000	-21342.300145275683
434500	-21340.43660690024
435000	-21329.94945469378
435500	-21335.9339397814
436000	-21342.455844553475
436500	-21335.635203194757
437000	-21347.76409647932
437500	-21339.372278851446
438000	-21339.71679160438
438500	-21340.374479403057
439000	-21339.491107372956
439500	-21342.228145428857
440000	-21340.14196903105
440500	-21333.713865700327
441000	-21336.36656143776
441500	-21352.166407145807
442000	-21342.067359812827
442500	-21333.263802827274
443000	-21339.751750728046
443500	-21338.768293759586
444000	-21329.275089449933
444500	-21347.72137259356
445000	-21340.221847007087
445500	-21338.93866296975
446000	-21344.77968433663
446500	-21340.783795024134
447000	-21343.014603064865
447500	-21338.404406388807
448000	-21337.65417420867
448500	-21342.188858716374
449000	-21334.40975044697
449500	-21332.87772451649
450000	-21338.321667412485
450500	-21328.92866806345
451000	-21327.278581728904
451500	-21336.923467628785
452000	-21338.848081574077
452500	-21340.083761475817
453000	-21343.89180205879
453500	-21342.749263203506
454000	-21334.777173089748
454500	-21340.96779800202
455000	-21343.88575944457
455500	-21349.621241747624
456000	-21350.47842298178
456500	-21343.463024298253
457000	-21334.857088899145
457500	-21333.589797450273
458000	-21338.005970032274
458500	-21329.368177762313
459000	-21335.244068182372
459500	-21335.495832894718
460000	-21339.284158072027
460500	-21339.39936416259
461000	-21344.83017158945
461500	-21340.32099940361
462000	-21334.116012776845
462500	-21336.733012368644
463000	-21343.149218971055
463500	-21338.38873223845
464000	-21346.099551469673
464500	-21336.746836271635
465000	-21339.18597214987
465500	-21336.821760547435
466000	-21332.45377865347
466500	-21340.667398769234
467000	-21341.12003703674
467500	-21340.25845774841
468000	-21335.271038428556
468500	-21331.193387786643
469000	-21350.672907587177
469500	-21350.402603964096
470000	-21353.00290627541
470500	-21340.046952028893
471000	-21348.027548196293
471500	-21352.36485354445
472000	-21350.891317932517
472500	-21356.985853715094
473000	-21339.12756326293
473500	-21346.97972305771
474000	-21344.138265291847
474500	-21360.694821666428
475000	-21347.040791808206
475500	-21348.00057728804
476000	-21339.057781477513
476500	-21348.199859687
477000	-21350.632446434247
477500	-21349.61917185158
478000	-21346.953763558755
478500	-21342.27014918987
479000	-21346.075765921276
479500	-21348.02449230817
480000	-21347.33717868504
480500	-21356.92928649527
481000	-21335.238940473402
481500	-21338.842300545304
482000	-21344.587988565814
482500	-21348.010634592367
483000	-21345.962272651424
483500	-21348.051217065622
484000	-21346.29505511868
484500	-21349.631582669797
485000	-21338.75155877747
485500	-21344.739449197627
486000	-21343.21084319811
486500	-21338.449125685376
487000	-21341.390405904254
487500	-21331.850895615175
488000	-21327.88726494331
488500	-21331.637637235097
489000	-21328.73693704818
489500	-21333.921301713875
490000	-21337.82192281278
490500	-21344.610636891106
491000	-21349.4665057656
491500	-21337.59454564415
492000	-21352.514501521728
492500	-21331.43221574114
493000	-21333.401909256427
493500	-21340.756765038077
494000	-21351.248406535644
494500	-21338.35705046346
495000	-21349.705407785066
495500	-21340.898768065173
496000	-21348.241114628046
496500	-21351.102728581358
497000	-21339.650019632994
497500	-21355.35212005709
498000	-21352.715673013154
498500	-21362.330905106675
499000	-21342.825685414904
499500	-21333.909144654575
500000	-21332.003863499205
