#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
28000	-21501.560488651936	-21347.08543107696	-154.4750575749753	-21347.08543107696	85.75432141917165	410.09436429377934	0.7841725642498124	0.7479248913010511	10.237432788362645	1.7365641944632082	0.22464728897713862	14.776578371762382	37.12890699464717	-95.70222700023774	1.9163751944032954E-4
29000	-21501.210874342	-21346.15322871922	-155.0576456227802	-21346.15322871922	77.57649453908944	404.0939558835016	0.7336722889829627	0.7290308590520934	11.354334658149092	1.9037553626924346	0.3050667801707302	13.88358087933185	34.45111424562377	-97.34188031457838	2.0007578046362593E-4
30000	-21502.96777528301	-21354.017704408012	-148.95007087499664	-21354.017704408012	70.75375387177182	350.6137778334778	0.7042889197235439	0.6920679437254046	8.903924499915064	2.308032905322466	0.33010839698588645	11.860418914159155	22.914579890651368	-97.62374901718881	2.285807394276672E-4
31000	-21500.976720225648	-21347.09088644919	-153.8858337764571	-21347.09088644919	77.93785258999523	400.6349340362219	0.7521757733865269	0.6270319366211173	8.522205275508272	2.1197426223575926	0.35921562238565546	12.846651942018147	25.394042903523204	-101.08819381519552	2.1167128344509E-4
32000	-21504.878023611196	-21354.212162114534	-150.66586149666193	-21354.212162114534	77.7436922793247	376.7355718903236	0.7396385642102541	0.6784984817895472	8.64982917664522	1.9479404497874082	0.3384060235329195	13.934588865680368	32.83994592453941	-94.4453393694325	2.1671704902530745E-4
33000	-21504.556917059137	-21359.673159239304	-144.88375781983137	-21359.673159239304	67.26948837671951	331.9211727526782	0.7366396939103979	0.8076203579054684	9.148251469602435	1.9368869703348877	0.37499364316637945	13.089521559536703	27.55925462886387	-91.48520706331324	2.4465966752607314E-4
34000	-21497.43963204514	-21348.6427146042	-148.79691744094208	-21348.6427146042	73.41116944621007	365.61314831595473	0.7678571636569482	0.7520977490483974	8.384002555670468	1.8324486481130802	0.3457522385739707	13.163542901032786	26.50255166243278	-95.72639609251915	2.2180834464111246E-4
35000	-21501.23760230916	-21342.63028577478	-158.60731653438145	-21342.63028577478	90.49669658764456	448.4161852781936	0.6944852943720877	1.1039655857917672	9.078262287761122	1.8530509280015632	0.2929570056403713	13.297205591322852	33.25856196195342	-101.12282070179673	1.8628746410984492E-4
36000	-21499.303044493827	-21339.44042328573	-159.86262120809522	-21339.44042328573	84.6087508863673	448.24656906695657	0.7400702018250256	1.052113050089728	8.43810889871682	1.5828738225012557	0.24459214474909133	12.243667930745866	27.216770849706126	-105.69777244115912	1.8138521905391577E-4
37000	-21498.78091884006	-21335.63920887411	-163.14170996595038	-21335.63920887411	102.34442650395785	506.4614129995747	0.7618173359111622	0.9517509147981561	10.79020677064229	1.5063135863722779	0.24615804079438264	14.098471473748507	41.97859834979431	-100.82068887071819	1.5599395027723981E-4
38000	-21502.471751946876	-21341.13842518064	-161.3333267662349	-21341.13842518064	93.46770986424539	470.20698428450436	0.7217525356451159	1.0213835412528018	10.363116855125641	1.5876143852270084	0.26549953966371187	15.438560619454968	40.399575697426116	-99.7935966552622	1.6614048746478095E-4
39000	-21503.880749168555	-21340.95902529343	-162.92172387512622	-21340.95902529343	106.22817210419929	515.5214866603469	0.7699042449213052	0.9999990737889363	11.512594752195799	1.8004801422270116	0.1834747875491878	16.981520417127168	33.17403366867084	-104.48900100715284	1.5915571504035743E-4
40000	-21499.778311863854	-21337.776112237025	-162.00219962682957	-21337.776112237025	91.06762495769922	458.33097064140304	0.7700630397496615	1.0041202173361	10.608807314536584	1.8301554697222997	0.17400657828826754	17.394396972460363	46.24857936346699	-98.03224578090177	1.7723966060944764E-4
41000	-21500.92491115592	-21336.238529511673	-164.68638164424723	-21336.238529511673	95.97931590720138	494.84984393169026	0.7700630397496615	1.0041202173361	10.608807314536584	1.8301554697222997	0.17400657828826754	17.394396972460363	45.165781536095395	-100.70336800558519	1.6004441615968403E-4
42000	-21497.60992811115	-21335.26254479518	-162.34738331597086	-21335.26254479518	96.78753721484267	491.52120406036806	0.7043679871380386	0.932041147878675	11.35918220245591	1.9306269486592378	0.18323685642987955	15.698201511035913	32.86658036654219	-104.47410845118736	1.672883682809564E-4
43000	-21500.435348771796	-21333.281898932117	-167.15344983968015	-21333.281898932117	101.21732739248472	537.0436619149347	0.767898946947462	0.8753042670084813	11.763882856108832	2.0376375774704867	0.1717738285408213	16.46813215358275	37.67098893285847	-107.06842416000705	1.713797989443833E-4
44000	-21501.77600906586	-21340.038416226536	-161.73759283932242	-21340.038416226536	89.98442268211168	472.8790711133875	0.7417855558035752	0.9366231851383758	12.44568443298755	1.9979129631107218	0.17966812332982152	15.889044381228835	39.306880453905464	-100.66970801173267	1.6838744840307271E-4
45000	-21501.53662429372	-21343.390911038594	-158.14571325512412	-21343.390911038594	81.89767104691592	425.3558435294554	0.7724933730228204	0.9980176755355797	12.724850983835083	2.1100130412467424	0.19556220675151442	15.31544688030946	28.670717426840433	-102.80402808660024	2.0083993355568015E-4
46000	-21497.7365606029	-21345.788586486335	-151.9479741165674	-21345.788586486335	78.67921618566358	384.972862504393	0.763126973485493	1.05740588712657	10.399674575683457	1.6153018337691272	0.3562320888763335	16.958377184172107	28.400802690535293	-96.59797372458708	2.0404735503842662E-4
47000	-21500.06692229768	-21349.215706778934	-150.8512155187468	-21349.215706778934	72.14041955786851	366.23456736035024	0.763126973485493	1.05740588712657	10.399674575683457	1.6153018337691272	0.3562320888763335	16.958377184172107	26.415752789836226	-97.06055516993081	2.3165585371547447E-4
48000	-21497.684650021194	-21338.92971418089	-158.75493584030386	-21338.92971418089	82.30080474024824	427.0573290548657	0.7509298012183393	1.1249445485249412	9.805527401586755	1.5640772190278944	0.3864503944710027	15.992052095881784	25.930158725803235	-104.71413164167258	2.0751343084394043E-4
49000	-21506.960505269937	-21344.851098593015	-162.10940667692097	-21344.851098593015	82.66544650726662	443.8320116434053	0.7797021553351238	1.2163031596567924	9.38615949025121	1.4287285661706473	0.42387039398869036	15.270704436389968	42.63472634588342	-99.86954564274588	1.9142194518505975E-4
50000	-21503.688523162233	-21345.53225338166	-158.15626978057142	-21345.53225338166	78.61514614669233	414.6955489015168	0.7536366336333095	1.1730418650490386	9.43379617197303	1.6210247439269028	0.5298467971214105	13.346594678898821	39.2252149409552	-97.56603642740926	1.9651981296918582E-4
51000	-21495.336561973185	-21338.652609374985	-156.68395259819977	-21338.652609374985	81.70876439119597	426.78132595031786	0.7393499669842387	1.0593880848202628	9.712078013352013	1.915911503070455	0.18570387021567528	13.454800559198816	33.40889931083074	-99.84092812519084	2.005648850535283E-4
52000	-21491.537305774527	-21339.965577163843	-151.57172861068432	-21339.965577163843	79.32613233670254	387.6469019083789	0.7605534791290418	1.0514527321717253	10.335560432504009	2.0540649446907864	0.19014531199146376	14.996998515116678	31.33207419772479	-95.66098767526805	2.137807685554161E-4
53000	-21496.416674513002	-21334.9083779955	-161.50829651750144	-21334.9083779955	95.05050488936511	472.4142492475183	0.7304177343677772	0.9816939526543526	9.910904919731601	1.93980846293769	0.2009609251499726	15.536461521583668	29.713988457127957	-105.22420782401305	1.6867682498141286E-4
54000	-21503.269350920287	-21345.11080086653	-158.1585500537599	-21345.11080086653	84.23454346751404	423.6267541187419	0.7365304538962928	1.0258871531065479	11.267844178540248	2.459786663824379	0.2737563220346233	17.534444818087646	41.98694997593338	-96.23590817568072	2.1240164690195375E-4
55000	-21491.43315531123	-21338.504586639792	-152.92856867143973	-21338.504586639792	81.134644425412	390.2705182941098	0.7470005203856875	1.0327290391445438	11.55601682704282	2.4948595427586873	0.2918115259856119	17.920328581386052	24.41465989317332	-99.3504731030478	2.2389584861823663E-4
56000	-21497.305833484505	-21341.93419816749	-155.37163531701285	-21341.93419816749	79.60444269660758	398.54886159388343	0.7317747524945993	1.1265664523626104	12.829393053191117	2.417936618644422	0.45270363927147533	17.686050763861036	32.90753730431711	-96.83770223555543	2.0758977797178188E-4
57000	-21498.42929731597	-21347.808579306835	-150.6207180091368	-21347.808579306835	74.91561617317006	365.943016060246	0.7826072897788122	0.9560134688560563	11.950130091753174	2.6312252346034213	0.4554677691741523	21.678698920280823	29.255007857542232	-94.3004185935001	2.396589525156676E-4
58000	-21501.038377467932	-21344.362461435223	-156.67591603271086	-21344.362461435223	79.014449257545	393.4972129504829	0.7304454022795664	1.634468825712509	13.194770702693843	2.3397860655900207	0.4401693205964358	21.88416565364241	24.925513202921117	-101.17884755851438	2.1249739559956547E-4
59000	-21493.933805912387	-21334.343668749094	-159.59013716329196	-21334.343668749094	81.43666102702913	423.7946266780931	0.7734340532300409	1.5209430700705082	13.59164384743922	2.454908611316885	0.4629427568295393	20.514977666811866	28.0202082704376	-102.17366936053541	1.9096879420377262E-4
60000	-21504.65144151615	-21347.366637699633	-157.28480381651588	-21347.366637699633	82.53595732488824	426.01976310109706	0.7734340532300409	0.8480633372205011	11.069344562562117	2.454908611316885	0.4629427568295393	20.514977666811866	27.61110417060187	-101.3583229247053	2.0481283664639283E-4
61000	-21502.66592119314	-21343.24762121893	-159.41829997421286	-21343.24762121893	81.53738427614512	426.6044869170439	0.7196742373432808	0.8937094983363298	10.30153917533031	2.733963409773481	0.5016437017874037	19.811808360559475	36.90984581768056	-98.77334413043623	1.9425080010884672E-4
62000	-21507.38966955799	-21345.91218098373	-161.4774885742575	-21345.91218098373	85.9543924038083	445.46683173126127	0.7510506992326236	0.8088736683152792	12.856222225675634	3.080732492855722	0.5423355342376331	20.61232733613334	30.462404140956846	-103.02071244472995	1.8304783828913219E-4
63000	-21504.065635546263	-21334.990107470334	-169.07552807592853	-21334.990107470334	94.86008678256704	509.18732444189754	0.7466332029272801	0.7549391657763264	13.720362856352997	2.707897409742931	0.46492885697457226	21.3952664946689	27.900373442703874	-111.61453955217995	1.6934024556354243E-4
64000	-21497.237515560082	-21330.63202548801	-166.6054900720728	-21330.63202548801	99.54267200690241	519.0181767505429	0.7748913265621397	0.8054773203904544	13.114635597304547	2.520407775937339	0.45595215460633554	18.187041690664564	36.115922109625764	-105.51587627080382	1.627569365979135E-4
65000	-21505.819653664556	-21338.627776522302	-167.19187714225396	-21338.627776522302	101.96301329337348	516.4442814919955	0.7264175648400844	0.7903056814600089	12.179686538411245	2.886012193750621	0.42454865460406804	16.698359060494184	33.22592370125582	-107.70910763415392	1.6424171150122111E-4
66000	-21498.250911564828	-21332.635365755476	-165.61554580935308	-21332.635365755476	104.0173553077107	502.9233026775062	0.7731416476640065	0.7979660620205372	10.539135580781158	2.5751875612521276	0.45075126138274246	16.67156500324344	45.80151679925114	-100.62641629174246	1.696348205808418E-4
67000	-21507.776185635503	-21345.47672143897	-162.29946419653373	-21345.47672143897	89.878710352539	460.1336923663016	0.767684693330272	0.726926684176712	10.771094791326705	2.699212162231969	0.5343541400911562	20.78215374547483	32.515276000907306	-103.49852645127407	1.8565259008599994E-4
68000	-21500.65395968013	-21338.163006862487	-162.49095281764332	-21338.163006862487	103.08788991101041	496.647009206712	0.7858792305677	0.7116165292059682	12.26265904475301	2.299585003920829	0.48131145877489834	18.494969103372934	35.414131155322295	-102.44614451782329	1.7769468598076215E-4
69000	-21497.88759036108	-21336.51779912031	-161.36979124076834	-21336.51779912031	87.28856692671977	456.23755788380294	0.7858792305677	0.7116165292059682	12.26265904475301	2.299585003920829	0.48131145877489834	18.494969103372934	34.998979360705334	-101.5640964509018	1.7919194401848763E-4
70000	-21511.498233383885	-21341.020135646177	-170.47809773770985	-21341.020135646177	99.95667934421431	550.6408600275137	0.7858792305677	0.7116165292059682	12.26265904475301	2.299585003920829	0.48131145877489834	18.494969103372934	43.042060852237924	-106.21166366230396	1.5826029695735147E-4
71000	-21500.76322688215	-21332.45973792824	-168.303488953911	-21332.45973792824	98.56296398044276	510.55617770580676	0.7858792305677	0.7116165292059682	12.26265904475301	2.299585003920829	0.4501503020539703	18.494969103372934	49.65320344215293	-101.35019175291393	1.7117409703952812E-4
72000	-21506.386185570613	-21339.75642317951	-166.6297623911022	-21339.75642317951	91.39749546717982	494.00215527177414	0.7858792305677	0.7116165292059682	12.26265904475301	2.299585003920829	0.4501503020539703	18.494969103372934	44.53642474920501	-102.30553280067882	1.7720797677937236E-4
73000	-21508.751470513074	-21335.222062713394	-173.5294077996797	-21335.222062713394	109.06048534944034	587.7307588446346	0.7858792305677	0.7116165292059682	12.26265904475301	2.299585003920829	0.4501503020539703	18.494969103372934	36.98657274487206	-111.46287259409436	1.3750905367453567E-4
74000	-21500.69846935679	-21340.12019889849	-160.57827045830106	-21340.12019889849	87.56660322787104	458.16218779917256	0.7858792305677	0.7116165292059682	10.703574485029021	2.299585003920829	0.19836562443665243	18.494969103372934	28.219265434684594	-105.35805087354572	1.9119961429269315E-4
75000	-21498.353912166654	-21338.419602419006	-159.93430974764803	-21338.419602419006	97.50846037047283	472.9404103368804	0.7858792305677	0.7116165292059682	10.703574485029021	2.299585003920829	0.19836562443665243	18.494969103372934	35.73012747330602	-100.8691843343692	1.7946835877327648E-4
76000	-21502.0846018699	-21342.104598187656	-159.9800036822445	-21342.104598187656	95.62670390602764	459.26014418220836	0.7858792305677	0.7116165292059682	10.703574485029021	2.299585003920829	0.19836562443665243	18.494969103372934	40.0588921134752	-98.74566595312128	1.7537652332933596E-4
77000	-21499.24768094367	-21332.412055883484	-166.83562506018578	-21332.412055883484	104.59228357572168	542.9038092417688	0.7766567861485343	0.7363910719905562	10.276362779202495	2.2527969441434843	0.18988708851232686	18.344483642159773	39.85211268110367	-105.36492243605197	1.611073460870299E-4
78000	-21502.003384501102	-21341.660944139934	-160.34244036116675	-21341.660944139934	86.1371801133698	454.523858523211	0.7766567861485343	0.7363910719905562	10.276362779202495	2.2527969441434843	0.3982039090905022	13.66288171190771	33.892134446721336	-101.79369619444974	1.7112554820958675E-4
79000	-21499.82717086701	-21336.547860838302	-163.27931002870992	-21336.547860838302	96.6681084140881	486.773690472741	0.7766567861485343	0.7363910719905562	10.276362779202495	2.2527969441434843	0.3982039090905022	13.66288171190771	38.06190677866082	-102.57981700042345	1.6524533624263663E-4
80000	-21507.719445165687	-21344.84180105832	-162.8776441073666	-21344.84180105832	106.86083784915265	507.71918851294066	0.7766567861485343	0.7363910719905562	10.276362779202495	2.2527969441434843	0.3982039090905022	13.66288171190771	34.67738248800644	-103.96287523639018	1.7124739757533186E-4
81000	-21504.79959201849	-21351.53886168479	-153.26073033370085	-21351.53886168479	68.0266723225472	374.106802048128	0.7516644678018211	0.8742901843821553	9.796807863297877	2.350831343966422	0.41975066970038577	13.337046437903366	34.33740449902133	-95.3452510909322	2.0852810473089155E-4
82000	-21496.090028238883	-21342.491241451862	-153.59878678702117	-21342.491241451862	78.18741509412283	393.0830611643679	0.7482284221403118	0.8328700503430073	9.895187496596833	2.39694976780161	0.42995987699981625	13.267202337487179	34.772912996829554	-95.89955159017313	2.2683981153337468E-4
83000	-21499.264629714988	-21341.060376298195	-158.20425341679166	-21341.060376298195	85.10005969166814	428.26147793259247	0.7482284221403118	0.8328700503430073	9.895187496596833	2.39694976780161	0.42995987699981625	19.469206253419333	37.494886841745604	-97.79710495995245	1.956613104404941E-4
84000	-21505.821849100896	-21341.56257438836	-164.25927471253505	-21341.56257438836	90.48327008852326	480.1046293559653	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.42995987699981625	19.469206253419333	38.78368734155238	-102.32643473049286	1.7273587011274507E-4
85000	-21510.378802308827	-21348.1563317823	-162.22247052652875	-21348.1563317823	91.33958497141435	477.4122394181826	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.19418524465628859	19.469206253419333	34.2096929423548	-103.51749207795703	1.8262464674082584E-4
86000	-21504.03681253282	-21348.39468981154	-155.64212272128162	-21348.39468981154	82.98788376970103	414.4038742388253	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.19418524465628859	19.469206253419333	33.085910578174555	-97.99355238130154	2.024756423835178E-4
87000	-21500.54114557593	-21340.327431979404	-160.21371359652647	-21340.327431979404	84.5383420724496	456.82272058083623	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.19418524465628859	14.76788722887708	33.000359712016184	-102.58478225862142	1.8297064051386516E-4
88000	-21502.182464380974	-21343.362579659515	-158.81988472145835	-21343.362579659515	91.00804396243242	452.1656935216516	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.46905793976454574	14.76788722887708	31.39589418306763	-101.29634628052666	1.909181038368851E-4
89000	-21498.885798811836	-21340.873867006525	-158.01193180530962	-21340.873867006525	83.88044077011118	429.94059603716244	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.46905793976454574	14.76788722887708	34.92695332182504	-98.99391491906994	1.971623570507636E-4
90000	-21497.382694953732	-21340.916686819986	-156.46600813374621	-21340.916686819986	85.77222527178148	427.67976344237087	0.7482284221403118	0.8328700503430073	9.895187496596833	3.001006661715508	0.46905793976454574	14.76788722887708	29.18810601960892	-100.22935242750522	2.007330002708195E-4
91000	-21501.902140061356	-21336.894801563274	-165.00733849808145	-21336.894801563274	100.05396047575465	506.5029832372503	0.7482284221403118	0.8328700503430073	9.895187496596833	2.008218182264162	0.46905793976454574	14.76788722887708	29.4801880384076	-108.21575777222318	1.6852555140366214E-4
92000	-21492.9418276782	-21337.826726983913	-155.11510069429056	-21337.826726983913	77.16196665699026	407.4793545167814	0.7482284221403118	0.8328700503430073	8.604097729721994	2.008218182264162	0.3262733353739189	14.76788722887708	26.477386147738613	-101.19729723289947	2.016654004608235E-4
93000	-21499.916366501755	-21345.985432274654	-153.93093422709975	-21345.985432274654	82.15902847757793	404.7998272572069	0.7482284221403118	0.8328700503430073	8.604097729721994	2.008218182264162	0.3262733353739189	14.76788722887708	30.12196015998902	-98.45032589823505	2.0691650241504573E-4
94000	-21494.47420528311	-21340.14682713386	-154.32737814924866	-21340.14682713386	85.74193830816724	415.6841265677666	0.7482284221403118	0.8328700503430073	10.349783516753	2.008218182264162	0.3262733353739189	14.76788722887708	33.60856110345042	-96.9730468222727	2.0785058524888298E-4
95000	-21499.958200614863	-21335.809020551027	-164.1491800638343	-21335.809020551027	90.84112867955412	481.3728590566068	0.7473242926869273	0.8564578561443327	9.94359376402947	2.070058146033481	0.32258185060982597	14.314011132653215	42.86457328555826	-101.44106775971083	1.7014242471078181E-4
96000	-21499.29733510393	-21326.646943098935	-172.6503920049957	-21326.646943098935	123.48563255962644	612.3528253657287	0.7473242926869273	0.8564578561443327	9.94359376402947	2.070058146033481	0.32258185060982597	14.314011132653215	39.96941317742462	-110.25352790253248	1.3891657657300727E-4
97000	-21500.244543802313	-21340.50604016422	-159.73850363809558	-21340.50604016422	91.37680679068222	454.1785982350211	0.7473242926869273	0.8564578561443327	9.94359376402947	2.070058146033481	0.32258185060982597	14.314011132653215	37.40014866000872	-99.7868775973439	1.7549685374486666E-4
98000	-21497.77243430208	-21335.080876498396	-162.6915578036841	-21335.080876498396	95.86776691446954	490.2445177382094	0.7473242926869273	0.8564578561443327	9.94359376402947	2.070058146033481	0.32258185060982597	14.314011132653215	38.03892762206793	-102.17903294208682	1.6697265134219333E-4
99000	-21497.556553747807	-21339.715995487793	-157.84055826001463	-21339.715995487793	80.2280922055404	427.28749282264533	0.7338862105536347	0.9481110210142768	9.052646978901988	2.2679503727190884	0.34221672391123	14.969400899228942	37.58170355338018	-98.23135558384975	1.9880432541561225E-4
100000	-21500.51664779342	-21338.125900133484	-162.39074765993735	-21338.125900133484	92.22087592299813	479.75995158295956	0.7338862105536347	0.9481110210142768	9.052646978901988	2.2679503727190884	0.34221672391123	14.969400899228942	31.078201196811765	-105.65064792552195	1.9144491249192794E-4
101000	-21496.596485947564	-21340.469309303935	-156.12717664362978	-21340.469309303935	79.80008189399905	409.5115649159484	0.7340863935299542	0.8187897967345301	10.296972314704403	2.040058208457425	0.3297495503548916	16.121699595413293	32.441721701991945	-98.99294107240118	2.008665815494049E-4
102000	-21497.463110279466	-21341.922465179927	-155.54064509953807	-21341.922465179927	78.6117387822144	411.2869025732224	0.7340863935299542	0.8187897967345301	10.296972314704403	2.040058208457425	0.13791163448532243	16.121699595413293	37.13502511948659	-96.97944855079633	1.9840681528106823E-4
