#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11010.096207260463	-10971.472352099554	-38.623855160910075	-10971.472352099554	15.768348136658977	69.27230267413458	0.1	0.409424919309218	0.24216813106114538	0.13160200147372103	0.21680494815591755	0.014092772829505718	0.9270021971243069	0.014092772829505718	2.0589050300462084	0.9270021971243069	2.0589050300462084	0.1126306707104295	0.01335338789764541	2.554281257309592E-6	0.11893972276255338	0.013460009023590007	15.229127146880364	-64.97957804178014
1000	-11224.277887893453	-11148.496879647613	-75.78100824584031	-11148.496879647613	22.128012978199386	85.84593938426971	0.1	0.409424919309218	0.24216813106114538	0.13160200147372103	0.21680494815591755	0.014092772829505718	0.9270021971243069	0.014092772829505718	2.0589050300462084	0.9270021971243069	2.0589050300462084	0.29591513474543735	0.021122572137423343	4.250576242901588E-5	0.2596878928706297	0.02422581830458815	15.898803039023793	-70.87425726640873
2000	-10539.661261941725	-10463.438722392495	-76.22253954922927	-10463.438722392495	28.91594458982859	146.6608843413513	0.1	0.409424919309218	0.24216813106114538	0.13160200147372103	0.21680494815591755	0.006365214295230279	0.9270021971243069	0.006365214295230279	2.066632588580484	0.9270021971243069	2.066632588580484	0.23704863124626618	0.01498800997516956	7.3971224256303876E-6	0.1815093369301681	0.015926439744394786	22.02969627487649	-85.09959981071871
3000	-11687.519948114792	-11646.041385885006	-41.47856222978615	-11646.041385885006	5.609348496418011	19.53940952330486	0.1	0.409424919309218	0.24216813106114538	0.13160200147372103	0.21680494815591755	0.006365214295230279	0.9270021971243069	0.006365214295230279	2.066632588580484	0.9270021971243069	2.066632588580484	0.31956106018845665	0.01544656954328625	2.3881618584977404E-5	0.30135604886943596	0.017672546458320174	3.9502902376681206	-39.74572792768954
4000	-10748.54972367189	-10730.887174610358	-17.662549061532378	-10730.887174610358	5.132334571504699	19.730802569010034	0.1	0.409424919309218	0.24216813106114538	0.13160200147372103	0.21680494815591755	0.006365214295230279	0.7370695781917309	0.006365214295230279	2.2565652075130602	0.7370695781917309	2.2565652075130602	0.15445635220688397	0.023125873135225298	1.2205987181451285E-5	0.1554006492162903	0.023711388900080472	2.0363950572098193	-37.250983429613704
5000	-10516.606532452872	-10472.399250262537	-44.20728219033558	-10472.399250262537	5.889883643410644	17.37360791984903	0.1	0.409424919309218	0.25930381963421484	0.13160200147372103	0.1996692595828481	0.006365214295230279	0.7370695781917309	0.006365214295230279	2.2565652075130602	0.7370695781917309	2.2565652075130602	0.3766762844591889	0.178479550010199	0.0036896553330484205	0.33478769348306453	0.19309614956471569	2.0363950572098193	-33.38642495601856
6000	-11448.673280696132	-11440.143852353724	-8.529428342408364	-11440.143852353724	5.451888306617267	14.693818709459398	0.1	0.409424919309218	0.25021798053935906	0.13160200147372103	0.2087550986777039	0.14409016822449966	0.5993446242624615	0.14409016822449966	2.2565652075130602	0.5993446242624615	2.2565652075130602	0.138834067879117	0.2176741756972784	9.540639187298506E-4	0.15469151544829693	0.1979180196136921	2.05597525964	-27.182446611833242
7000	-11917.000273244807	-11891.286315639993	-25.713957604813228	-11891.286315639993	6.086317547885971	16.480065874367817	0.18152042308002905	0.409424919309218	0.25969298980606004	0.12212699220702007	0.2087550986777039	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.2210076921893115	0.2753612060400788	0.0031455756166893006	0.21455177898808056	0.2650086137851218	2.265823661424947	-28.999392497237707
8000	-12189.49441030114	-12162.097053817557	-27.39735648358268	-12162.097053817557	8.14329666248506	26.41390991608469	0.18152042308002905	0.409424919309218	0.25969298980606004	0.11403270488168728	0.2168493860030367	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.15803648328537387	0.9217606628918749	0.020808828099918818	0.1606373571544337	0.8733911989320954	2.7591734480160675	-42.722213265479134
9000	-12173.830392444825	-12107.846552268722	-65.98384017610334	-12107.846552268722	16.504844520648827	58.02504475180603	0.18152042308002905	0.41848266104745346	0.25969298980606004	0.11403270488168728	0.20779164426480118	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.23915790975303128	0.18055862865279948	0.0022390612765317967	0.25825504372999575	0.185292697708046	6.766620635618973	-60.19647157765621
10000	-11722.070511058126	-11682.201663616524	-39.86884744160125	-11682.201663616524	28.036043527701935	89.83167949649639	0.18152042308002905	0.408866821656751	0.25969298980606004	0.11403270488168728	0.21740748365550366	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.14372581755843034	0.07675900463001298	8.950024136807465E-5	0.12136348131385828	0.0792481965803092	12.338315254254624	-65.54732515711284
11000	-10080.097998364176	-10057.966770608424	-22.131227755752136	-10057.966770608424	16.12229325342753	59.44733187380621	0.11244972867564877	0.408866821656751	0.25969298980606004	0.11403270488168728	0.21740748365550366	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.09448220016908727	0.004510341661241851	1.432165401318811E-7	0.08265436254832621	0.004478850366975094	12.338315254254624	-61.55728928689288
12000	-10312.432526510407	-10297.114743568995	-15.317782941412002	-10297.114743568995	5.184180746560795	18.32569545127703	0.11244972867564877	0.408866821656751	0.25969298980606004	0.11403270488168728	0.21740748365550366	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.16999868873996601	0.02669768506205038	1.4896938566179765E-5	0.1445736759323628	0.028323791327411786	2.4510793253704533	-35.99163063962066
13000	-11198.758880641033	-11161.862514811906	-36.89636582912726	-11161.862514811906	21.38268072877706	91.30276063737045	0.11244972867564877	0.408866821656751	0.2750793091409129	0.11403270488168728	0.20202116432065081	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.11582857223102998	0.006292359508784495	4.781063079387439E-7	0.10696519320859865	0.006578351045091387	12.833937060710848	-70.48116886965155
14000	-11178.25363147516	-11160.746923953757	-17.506707521402888	-11160.746923953757	15.747715083159198	54.21017198408687	0.11244972867564877	0.408866821656751	0.26019258799123257	0.11403270488168728	0.21690788547033113	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.10291030707802884	0.014869869322452475	2.365512629247725E-6	0.10063809827026535	0.015180811977949217	7.357461618367728	-52.53529879078699
15000	-12279.645859227609	-12246.876670490345	-32.76918873726402	-12246.876670490345	5.728056353273855	28.116037437226222	0.11244972867564877	0.408866821656751	0.26019258799123257	0.12848431717451128	0.2024562731775071	0.030648976320121396	0.6813653246339264	0.030648976320121396	2.2879856990459735	0.6813653246339264	2.2879856990459735	0.19001710210172681	0.010693942944578639	3.850838918756357E-6	0.1847280371026602	0.010538723128340833	4.269938561237222	-47.670230390676686
