#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6425.763598101236	-6449.946268113205	24.182670011969314	-6449.946268113205	3.7291051969825695	13.368957700740065	2.5163615364829877	0.2624547315096873	0.2135808242755786	0.2687054916421552	0.2552589525725792	0.4258520297712459	2.2283753328235285	0.4258520297712459	0.34577263740524283	2.2283753328235285	0.34577263740524283	0.05420244256611155	0.004273035501889749	5.7734247067055465E-8	0.0550062919272837	0.004358264208049955	1.896767747277101	-32.3230404216369
1000	-6501.5587557667	-6511.224449430341	9.665693663641074	-6511.224449430341	3.251466605252739	12.384627803784262	2.5163615364829877	0.2624547315096873	0.2135808242755786	0.2687054916421552	0.2552589525725792	0.4258520297712459	2.2283753328235285	0.4258520297712459	0.34577263740524283	2.2283753328235285	0.34577263740524283	0.05818654166531143	0.004861253801598797	1.333333168247319E-7	0.0732984023755173	0.004939677319677897	2.9893108410256684	-32.899067168055495
2000	-6399.615339653821	-6448.738633391106	49.12329373728493	-6448.738633391106	0.9030976640032509	3.4983123639312974	2.5163615364829877	0.2624547315096873	0.2135808242755786	0.2687054916421552	0.2552589525725792	0.276134596174502	2.2283753328235285	0.276134596174502	0.4954900710019868	2.2283753328235285	0.4954900710019868	0.05513002908112893	0.024694140412711698	1.5775093098460605E-6	0.05086791676211663	0.024956323747336306	0.4360362172057988	-8.693889452251595
3000	-6443.945905820161	-6477.187955717206	33.242049897045376	-6477.187955717206	0.8192600922978047	3.1380378692533304	2.5163615364829877	0.25576580642916447	0.22026974935610144	0.2687054916421552	0.2552589525725792	0.276134596174502	2.2283753328235285	0.276134596174502	0.4954900710019868	2.2283753328235285	0.4954900710019868	0.09831548417033173	0.03468880224360668	7.722646751306735E-6	0.07996940281408241	0.03533665755700943	0.7523304730213195	-7.656032992970483
4000	-6442.4005345836895	-6450.793825706355	8.393291122666117	-6450.793825706355	1.174455185143573	4.623002649027651	2.5163615364829877	0.2697850203304704	0.22026974935610144	0.2687054916421552	0.24123973867127324	0.276134596174502	2.2283753328235285	0.276134596174502	0.4954900710019868	2.2283753328235285	0.4954900710019868	0.14584081427325044	0.02028529560822317	6.3056406043267274E-6	0.13099939439623018	0.019174717616588444	0.87786836007682	-14.74680928824706
5000	-6447.302743534621	-6447.84001478973	0.5372712551085124	-6447.84001478973	1.738516134937869	7.628879940140603	1.4378532584129464	0.27641312528293227	0.2136416444036396	0.2687054916421552	0.24123973867127324	0.276134596174502	2.2283753328235285	0.276134596174502	0.4954900710019868	2.2283753328235285	0.4954900710019868	0.14584081427325044	0.010928099496057832	1.966709837767933E-6	0.1355759827198619	0.010525181324724442	1.4405391868735626	-23.85935868374704
6000	-6406.687783078917	-6432.47602766771	25.788244588792956	-6432.47602766771	1.2860382640267936	5.7009736692502955	1.4378532584129464	0.26688501424319117	0.2136416444036396	0.2782336026818963	0.24123973867127324	0.276134596174502	2.2283753328235285	0.276134596174502	0.4954900710019868	2.2283753328235285	0.4954900710019868	0.07863028631779835	0.021609135703258668	2.3857261056068445E-6	0.07296037928076281	0.020987098866419977	1.3289415534066171	-19.836700539711984
7000	-6570.2562663698745	-6534.825726307077	-35.4305400627971	-6534.825726307077	1.579727253827426	9.992503082578741	0.9748885933563686	0.26688501424319117	0.20877243439037635	0.2782336026818963	0.2461089486845365	0.276134596174502	2.2283753328235285	0.276134596174502	0.4954900710019868	2.2283753328235285	0.4954900710019868	0.26638417991012464	0.009125308600736348	8.970691622185165E-6	0.3088541273609135	0.009586194580829661	1.5755547115887738	-34.370553850245315
8000	-6458.11797550344	-6419.610771466186	-38.507204037253864	-6419.610771466186	8.186489244577972	32.910449532556726	0.9748885933563686	0.26688501424319117	0.20877243439037635	0.2782336026818963	0.2461089486845365	0.276134596174502	2.287993636514555	0.276134596174502	0.4358717673109604	2.287993636514555	0.4358717673109604	0.1799694434525451	0.0020514360598832978	1.5485423974998974E-7	0.20443998267538913	0.0019700103313981306	5.6791861700057975	-50.91605570842221
9000	-6542.113945793113	-6440.836312492397	-101.27763330071592	-6440.836312492397	39.02749543944794	154.35670013402662	0.9748885933563686	0.25635060873993165	0.20877243439037635	0.2921023021031537	0.24277465476653862	0.10386558109029917	2.460262651598758	0.10386558109029917	0.4358717673109604	2.460262651598758	0.4358717673109604	0.5525959701869406	6.016716277183989E-4	1.1564268699175813E-7	0.5813586801607239	5.948477932024858E-4	22.203704285989268	-80.3280779821359
10000	-6560.0648804133525	-6484.836675668918	-75.22820474443402	-6484.836675668918	13.769424436015257	55.89474615048144	0.9748885933563686	0.2630428713510507	0.20877243439037635	0.28541003949203464	0.24277465476653862	0.19038261756394792	2.460262651598758	0.19038261756394792	0.3493547308373116	2.460262651598758	0.3493547308373116	0.3293282215444207	0.00133543229924621	2.4932982541914004E-7	0.3480943616361937	0.001447719503980559	8.500386314845667	-66.26564459259754
11000	-6545.270240839945	-6471.567619625797	-73.7026212141474	-6471.567619625797	15.496278711935847	70.8488998357646	0.9748885933563686	0.2630428713510507	0.20877243439037635	0.28541003949203464	0.24277465476653862	0.19038261756394792	2.460262651598758	0.19038261756394792	0.3493547308373116	2.460262651598758	0.3493547308373116	0.22916181133203317	0.0014533085765791349	2.300733952076422E-7	0.29583902457983213	0.0016004540996173637	14.662463607058845	-69.05835522359467
12000	-6502.942622208731	-6428.057212038369	-74.88541017036287	-6428.057212038369	9.740652089303055	46.85441903672331	1.0636008431021422	0.27388630855273255	0.20877243439037635	0.28017592684035997	0.2371653302165314	0.19038261756394792	2.460262651598758	0.19038261756394792	0.3493547308373116	2.460262651598758	0.3493547308373116	0.3446991165217175	0.0018235570106368243	3.773847617732022E-7	0.3621093164508805	0.0016083975574923493	8.689517729443299	-60.040509032962646
13000	-6506.343519354172	-6485.655660540492	-20.68785881367949	-6485.655660540492	5.74059912900291	29.47137050452581	1.0636008431021422	0.27388630855273255	0.21849716732178368	0.28017592684035997	0.22744059728512409	0.19038261756394792	2.460262651598758	0.19038261756394792	0.3493547308373116	2.460262651598758	0.3493547308373116	0.10655331932529687	0.0024742510506842617	7.568004050494434E-8	0.11212397387083291	0.0024873395292183734	4.884498987677666	-52.243698583166946
14000	-6514.52779634077	-6501.998431056485	-12.529365284284868	-6501.998431056485	0.8424212046326057	4.693773995685739	1.0636008431021422	0.27388630855273255	0.19940344742175958	0.282539482378701	0.24417076164680715	0.19038261756394792	2.460262651598758	0.19038261756394792	0.3493547308373116	2.460262651598758	0.3493547308373116	0.20357633746161347	0.014733002074012925	9.506093713452337E-6	0.20991462113732579	0.014518498917746304	1.7881478349663837	-20.82914798220114
