#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-32791.545585294596	-32754.646089754235	-36.89949554036188	-32754.646089754235	18.309925176837226	45.26514053240751	0.044323082035315486	0.8401304701294412	0.03453304437566551	0.08101340345958036	0.035373055148391064	5.217546334574648	0.07130293355347395	0.035373055148391064	0.5691016880216333	0.07130293355347395	0.39364794163317174	1.607862869278397	-37.26899678424444	1.1246764971634227
1000	-31084.103624132553	-31057.17694890601	-26.926675226541295	-31057.17694890601	15.563665657554553	36.56173751117333	0.03375840674579029	0.8401304701294412	0.04509771966519071	0.08101340345958036	0.035373055148391064	5.217546334574648	0.07130293355347395	0.035373055148391064	0.5691016880216333	0.07130293355347395	0.39364794163317174	1.6005139001654678	-27.420580149296512	0.7601792133073361
2000	-29660.429747228463	-29633.113831854927	-27.315915373536033	-29633.113831854927	14.454423621385963	33.782090520777565	0.03375840674579029	0.835364003849238	0.049864185945393914	0.08101340345958036	0.035373055148391064	5.217546334574648	0.07130293355347395	0.035373055148391064	0.5691016880216333	0.07130293355347395	0.6138178440417874	1.9956840895786614	-27.642350497860285	0.7841202109046504
3000	-33939.89178157519	-33909.44728852588	-30.4444930493116	-33909.44728852588	15.830317169292904	37.812201645780576	0.03375840674579029	0.835364003849238	0.049864185945393914	0.08101340345958036	0.035373055148391064	5.217546334574648	0.07130293355347395	0.035373055148391064	0.5691016880216333	0.07130293355347395	0.6138178440417874	2.296508568198341	-30.049543310312806	2.3308964873503872
4000	-39593.10124148616	-39554.80984987808	-38.291391608078584	-39554.80984987808	15.623346858798968	42.791395307080165	0.03375840674579029	0.835364003849238	0.06431945003326829	0.06655813937170597	0.035373055148391064	5.217546334574648	0.07130293355347395	0.035373055148391064	0.5691016880216333	0.07130293355347395	0.1798081886470296	2.100782766510755	-37.953013527257184	2.383697479354227
5000	-38621.29008493115	-38605.68459873066	-15.60548620048818	-38605.68459873066	16.33064033616342	28.221087703748594	0.03375840674579029	0.835364003849238	0.06431945003326829	0.06655813937170597	0.035373055148391064	5.217546334574648	0.07130293355347395	0.035373055148391064	0.5691016880216333	0.07130293355347395	0.1798081886470296	1.167657645465685	-15.427620595030001	2.977482165427241
6000	-40640.32222269625	-40628.991308099045	-11.330914597208903	-40628.991308099045	14.806367497814364	24.2230218773162	0.041574124606783	0.8531910638128123	0.05408244121646863	0.05115237036393864	0.13851991498042998	5.3951432109074835	0.014320088683764873	0.13851991498042998	0.29917678176413715	0.014320088683764873	0.1798081886470296	0.494858172889723	-11.61643840698021	2.164306997986495
7000	-39214.758983727224	-39200.46870138064	-14.290282346583918	-39200.46870138064	14.629934884571822	25.884257072404207	0.032397409741940615	0.8437774277988742	0.06349607723040666	0.060329085228781026	0.13851991498042998	5.3951432109074835	0.014320088683764873	0.13851991498042998	0.29917678176413715	0.014320088683764873	0.29501182767139955	0.7842496610597531	-14.12047343839438	3.3347113236557555
8000	-38500.978610435974	-38491.26697303649	-9.71163739948373	-38491.26697303649	14.67987067731161	23.936251339993415	0.032397409741940615	0.8437774277988742	0.05749306151948258	0.06633210093970511	0.13851991498042998	5.428110430122218	0.060545966617762584	0.13851991498042998	0.17375780668140728	0.060545966617762584	0.29501182767139955	0.6148995210958939	-9.351319103527423	4.016112274061764
9000	-38551.7596751957	-38543.08071388727	-8.678961308433141	-38543.08071388727	14.924417467824561	22.879273980702926	0.03282545492370503	0.8444022865945248	0.04747206955769842	0.07530018892407428	0.1768351163973103	5.448738645573946	0.060545966617762584	0.1768351163973103	0.07649918839591821	0.060545966617762584	0.29501182767139955	0.458297645802296	-8.522003437070943	3.348400862473639
10000	-37707.81250564088	-37705.0892554423	-2.7232501985840045	-37705.0892554423	14.384388474968684	19.625300224627082	0.03282545492370503	0.8444022865945248	0.04747206955769842	0.07530018892407428	0.1768351163973103	5.242457904403207	0.16368633720313192	0.1768351163973103	0.07649918839591821	0.16368633720313192	0.39888749562567705	0.5905308152656604	-2.13555025361916	4.785286381083675
11000	-35938.68009242971	-35933.21428336039	-5.465809069323855	-35933.21428336039	14.481183021261351	21.821056970329476	0.03282545492370503	0.8444022865945248	0.04747206955769842	0.07530018892407428	0.1768351163973103	5.242457904403207	0.16368633720313192	0.1768351163973103	0.07649918839591821	0.16368633720313192	0.39888749562567705	0.5742757959701155	-5.723319114996515	2.2518063582928702
12000	-36865.25824954538	-36852.374511570735	-12.883737974644093	-36852.374511570735	15.266099006506499	25.25452430599597	0.03282545492370503	0.8444022865945248	0.04747206955769842	0.07530018892407428	0.1768351163973103	5.242457904403207	0.16368633720313192	0.1768351163973103	0.07649918839591821	0.16368633720313192	0.39888749562567705	0.48100149523295943	-13.437299272960288	1.4982716519258632
13000	-35116.91972233378	-35108.113886422485	-8.805835911295025	-35108.113886422485	14.263093031830024	23.214038306588147	0.039517717534824054	0.8444022865945248	0.0407798069465794	0.07530018892407428	0.1768351163973103	5.242457904403207	0.16368633720313192	0.1768351163973103	0.07649918839591821	0.16368633720313192	0.39888749562567705	0.7769359101289277	-9.43640259922806	1.2574527536354796
14000	-35763.20052746021	-35756.80122239758	-6.39930506263233	-35756.80122239758	15.222899421918994	24.191130014025767	0.039517717534824054	0.8444022865945248	0.0407798069465794	0.07530018892407428	0.1768351163973103	5.451858789601817	0.058985894603826916	0.1768351163973103	0.07649918839591821	0.058985894603826916	0.39888749562567705	0.5819438633593613	-6.872971998082495	1.7137771457007072
15000	-38651.73109229286	-38626.62466662648	-25.10642566638377	-38626.62466662648	14.918406663841324	31.650303698171083	0.05614123833725048	0.8444022865945248	0.03137612341027144	0.0680803516579558	0.1768351163973103	5.451858789601817	0.058985894603826916	0.1768351163973103	0.07649918839591821	0.058985894603826916	0.2587493599795522	1.5776315113681234	-25.051208500277035	2.202911547872527
