#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11589.337702556046	-11506.51853556474	-82.81916699130531	-11506.51853556474	46.10366573370087	246.56932269775967	0.31807158882704933	0.19506725789428778	0.2388085953159834	0.24805255796267767	0.07625340664569383	1.9916892956433485	0.39219035569104654	0.07625340664569383	3.071423179683173	0.39219035569104654	0.7986048960053274	27.16393867346492	-86.5419733452736	0.15438399702004746	3.2081885270876683E-4	3.366636648379057E-9	0.19561156603590085	2.9892910681691005E-4
1000	-11607.019633239426	-11503.1595979403	-103.86003529912702	-11503.1595979403	47.653564725661745	266.845019126317	0.31807158882704933	0.19506725789428778	0.2388085953159834	0.24805255796267767	0.13388875335795775	2.0679368031256224	0.39219035569104654	0.13388875335795775	2.879904978776371	0.39219035569104654	0.7986048960053274	27.16393867346492	-90.15548715115733	0.37841384454025384	2.7081506709600994E-4	7.65094676149332E-9	0.3286136926435215	2.6503320290530136E-4
2000	-11609.417054770123	-11513.729851797523	-95.68720297260013	-11513.729851797523	43.118442935273684	264.86121837240216	0.31807158882704933	0.19506725789428778	0.2388085953159834	0.24805255796267767	0.13388875335795775	2.0679368031256224	0.39219035569104654	0.13388875335795775	2.879904978776371	0.39219035569104654	0.7986048960053274	27.16393867346492	-90.92558709818054	0.26959123117094375	2.7777402115815455E-4	5.368365674578562E-9	0.280840704478264	2.6363988711619477E-4
3000	-11633.961603206339	-11519.629484205654	-114.33211900068403	-11519.629484205654	51.46195729170462	286.6837927382951	0.30801298214826217	0.20512586457307494	0.2388085953159834	0.24805255796267767	0.13388875335795775	2.203567558775365	0.39219035569104654	0.13388875335795775	2.744274223126628	0.39219035569104654	0.7986048960053274	29.57061726492876	-91.38356316601049	0.3349726163450918	2.7821745057290297E-4	1.2122474767197546E-8	0.4096519572730797	2.783032572165281E-4
4000	-11641.403360393911	-11531.28028678632	-110.12307360759206	-11531.28028678632	39.25145763129514	238.76475018285618	0.31800130308734487	0.19513754363399222	0.2388085953159834	0.24805255796267767	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	29.44913877043418	-88.41178835292109	0.48049639213457296	2.511749377496985E-4	7.792926082602572E-9	0.4018405589873261	2.447187023908139E-4
5000	-11635.249005927308	-11529.917908464939	-105.33109746236997	-11529.917908464939	39.54658019752611	243.92467224336318	0.30866259697805454	0.20815960288305013	0.2388085953159834	0.2443692048229101	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	29.44913877043418	-89.14158440369168	0.29100049800819483	3.1970560752954115E-4	9.605830046851582E-9	0.3391372924990162	2.9532399711879433E-4
6000	-11628.683587190306	-11536.781180204041	-91.90240698626508	-11536.781180204041	42.27902454084289	229.4881546602156	0.30866259697805454	0.20815960288305013	0.2388085953159834	0.2443692048229101	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	16.45007150179824	-89.8143944744106	0.24520777590327708	3.136130696571047E-4	6.587440552660085E-9	0.28212775733316736	2.7519135542935775E-4
7000	-11623.586525436122	-11527.329251067924	-96.25727436819795	-11527.329251067924	34.53162110690707	201.06883834107134	0.30866259697805454	0.20815960288305013	0.2388085953159834	0.2443692048229101	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	22.182101844716588	-83.75352303125979	0.4595084514166068	3.535871306213232E-4	9.976166838304697E-9	0.3118881153281964	3.3529606116155733E-4
8000	-11599.180847382304	-11501.533773180627	-97.64707420167707	-11501.533773180627	40.4644862969888	198.99448170179892	0.30866259697805454	0.20815960288305013	0.23398301475162472	0.24919478538726877	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	16.862032137167027	-82.64175734759748	0.3235718386771692	4.0937135472635133E-4	2.1513971611910707E-8	0.3656557819654582	3.830202423490742E-4
9000	-11608.621072057851	-11516.092876573613	-92.52819548423774	-11516.092876573613	31.59448956966761	167.98275229651796	0.31273988921491574	0.20408231064618892	0.23398301475162472	0.24919478538726877	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	18.75950508167837	-78.51659890832147	0.3062752735061802	3.4601136162495206E-4	1.278112101655228E-8	0.34967312384135085	3.351020738833707E-4
10000	-11611.012611949873	-11512.171458930958	-98.84115301891568	-11512.171458930958	27.56208581156643	140.5358147058017	0.31273988921491574	0.20408231064618892	0.2508582933747193	0.23231950676417415	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	10.921979062682631	-76.17637107887472	0.47652886013081963	5.153004303747628E-4	6.272957566825308E-8	0.5715458099142205	4.2461704710351316E-4
11000	-11614.94578888942	-11524.22657380909	-90.7192150803301	-11524.22657380909	26.97954699927994	142.30313685607376	0.31273988921491574	0.20408231064618892	0.2508582933747193	0.23231950676417415	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	10.250990674335188	-79.62501435543693	0.4331853972833645	4.8672282352852606E-4	5.256828101560109E-8	0.4962448986698552	4.753792610410024E-4
12000	-11619.65289462856	-11536.391793576016	-83.26110105254382	-11536.391793576016	28.28227183671833	141.64921155301334	0.31273988921491574	0.20408231064618892	0.2508582933747193	0.23231950676417415	0.13388875335795775	2.3156246849974713	0.33616179257999357	0.13388875335795775	2.744274223126628	0.33616179257999357	0.7986048960053274	21.633376845206936	-74.38686943597992	0.32255779195321543	4.1384221572720437E-4	1.330298278302005E-8	0.2942672375425486	3.6797597456403216E-4
13000	-11613.108668082694	-11540.550824689033	-72.5578433936611	-11540.550824689033	25.2857846028391	130.56322587543485	0.31273988921491574	0.20408231064618892	0.2508582933747193	0.23231950676417415	0.18235085464224235	2.2187004824289023	0.33616179257999357	0.18235085464224235	2.744274223126628	0.33616179257999357	0.7986048960053274	18.566687797253074	-71.85850246643773	0.28304912558502776	5.067131105016035E-4	1.564516326790215E-8	0.2603436339109892	4.8441060777551373E-4
14000	-11610.590844052202	-11530.344546031522	-80.24629802067922	-11530.344546031522	33.91093833198465	150.4964663727793	0.31273988921491574	0.1885488416432883	0.25861764866246245	0.24009362047933164	0.18235085464224235	2.2187004824289023	0.33616179257999357	0.18235085464224235	2.744274223126628	0.33616179257999357	0.7986048960053274	16.568541758533378	-72.33666172446347	0.2921334094094394	5.24788543245665E-4	2.8786740382900028E-8	0.312435581935444	4.859158930843736E-4
15000	-11595.242841293824	-11512.796901775175	-82.44593951864887	-11512.796901775175	34.44654960637403	170.77005569476228	0.31273988921491574	0.1885488416432883	0.25861764866246245	0.24009362047933164	0.18235085464224235	2.2187004824289023	0.33616179257999357	0.18235085464224235	2.744274223126628	0.33616179257999357	0.7986048960053274	17.346287366654256	-77.52310681223504	0.29453466672818823	4.4634919764921966E-4	1.6095851043034766E-8	0.3062568545656899	4.347263200238366E-4
