#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6449.969144150635	-6372.742193372402	-77.22695077823268	-6372.742193372402	145.17604256806786	646.2401007408723	0.2735127121794852	0.254458908903277	0.20860566294672803	0.28646062185806437	0.25047480629192553	0.31709126566870816	2.4630211142621268	0.31709126566870816	0.21988762006916188	2.4630211142621268	0.21988762006916188	0.14513047042657334	9.804760867701467E-5	1.455931691320817E-10	0.12328017721768579	9.789706834659966E-5	67.31663505932568	-103.59006971186972
1000	-6464.135625576941	-6359.37683362056	-104.75879195638035	-6359.37683362056	207.10512705922875	768.7880040474155	0.2735127121794852	0.254458908903277	0.20860566294672803	0.28646062185806437	0.25047480629192553	0.31709126566870816	2.4630211142621268	0.31709126566870816	0.21988762006916188	2.4630211142621268	0.21988762006916188	0.2585588706027692	1.4884155951587797E-4	1.4731342713727743E-9	0.25572913725414287	1.5090689218087418E-4	99.1602902703961	-103.28809893663127
2000	-6423.671854498485	-6362.6612695247195	-61.010584973765276	-6362.6612695247195	174.19046008067463	728.3070225722322	0.2735127121794852	0.254458908903277	0.21609763264279927	0.2789686521619931	0.25047480629192553	0.31709126566870816	2.4630211142621268	0.31709126566870816	0.21988762006916188	2.4630211142621268	0.21988762006916188	0.09494411340276601	1.1726891225182332E-4	5.87593234567715E-11	0.06500492851980413	1.2247335229078954E-4	99.1602902703961	-104.01455269300827
3000	-6458.03222261155	-6345.9336525154595	-112.09857009609124	-6345.9336525154595	305.57779094089665	1264.3010629393793	0.2735127121794852	0.254458908903277	0.20626650796359636	0.2789686521619931	0.2603059309711284	0.31709126566870816	2.4630211142621268	0.31709126566870816	0.21988762006916188	2.4630211142621268	0.21988762006916188	0.16732682123723516	7.688103923813173E-5	2.6053611833992347E-10	0.20415330846439206	8.143474536053353E-5	140.2945846463515	-116.6036219680287
4000	-6465.649403893666	-6367.933007387454	-97.71639650621191	-6367.933007387454	250.61507228660454	1042.4233838599005	0.2735127121794852	0.25739128005178424	0.20543520767175344	0.2661881499362469	0.2709853623402103	0.31709126566870816	2.5521008298987446	0.31709126566870816	0.13080790443254403	2.5521008298987446	0.13080790443254403	0.17122567694533486	1.026274416368853E-4	2.855515587141407E-10	0.15524902484172046	1.0848589951318233E-4	145.22913794643105	-112.73871732056395
5000	-6463.393950182664	-6372.293567364232	-91.10038281843163	-6372.293567364232	406.21472675175283	1512.8482751315178	0.2735127121794852	0.25739128005178424	0.21565449396093164	0.2661881499362469	0.26076607605103214	0.31709126566870816	2.5521008298987446	0.31709126566870816	0.13080790443254403	2.5521008298987446	0.13080790443254403	0.11907135016062685	6.225743686055864E-5	4.893334657233863E-11	0.11340421639034302	6.172670018070213E-5	145.22913794643105	-118.34710711888829
6000	-6506.708328412148	-6411.002687722676	-95.70564068947259	-6411.002687722676	337.0461881998608	1305.3098503652318	0.44756788774858264	0.25739128005178424	0.21565449396093164	0.2661881499362469	0.26076607605103214	0.17554014776542007	2.7729772124321874	0.17554014776542007	0.051482639802389596	2.7729772124321874	0.051482639802389596	0.13492993864972722	8.617848262130516E-5	1.4752709009964494E-10	0.1393106192628042	8.779218684096539E-5	149.9335038664318	-115.64591025508852
7000	-6538.031873470714	-6422.130645372483	-115.90122809823187	-6422.130645372483	175.56313464383192	850.6560408743063	0.44756788774858264	0.25739128005178424	0.21565449396093164	0.2661881499362469	0.26076607605103214	0.17554014776542007	2.7729772124321874	0.17554014776542007	0.051482639802389596	2.7729772124321874	0.051482639802389596	0.2711175534615166	1.401497024353613E-4	1.4171926938419807E-9	0.29031041875080676	1.3293281293547945E-4	110.4907489955688	-112.12134831364234
8000	-6479.378744925292	-6365.975942927028	-113.40280199826456	-6365.975942927028	279.80000491617955	1176.1430037876364	0.25392735660614935	0.25739128005178424	0.21565449396093164	0.2661881499362469	0.26076607605103214	0.17554014776542007	2.7729772124321874	0.17554014776542007	0.051482639802389596	2.7729772124321874	0.051482639802389596	0.2729015926872664	7.630256626207346E-5	2.342370915634186E-10	0.2120909885734198	7.019647169470394E-5	134.54848498150864	-115.61662284670452
9000	-6463.6046754379995	-6366.818604625403	-96.78607081259621	-6366.818604625403	270.33486286918594	1223.1988561283165	0.25392735660614935	0.2532149552738095	0.21565449396093164	0.2800568493575043	0.2510737014077495	0.17554014776542007	2.7729772124321874	0.17554014776542007	0.051482639802389596	2.7729772124321874	0.051482639802389596	0.09375662753096248	8.335400098346797E-5	8.44227009948099E-11	0.11059553456928842	7.864357315639069E-5	162.03799950257024	-116.9812151465217
10000	-6477.536354728978	-6373.846042426525	-103.69031230245282	-6373.846042426525	202.88271394068533	814.0105141917866	0.25392735660614935	0.25948708493377237	0.21565449396093164	0.2800568493575043	0.2448015717477866	0.17554014776542007	2.7074540179699826	0.17554014776542007	0.11700583426459432	2.7074540179699826	0.11700583426459432	0.2530706342535356	1.340834796282749E-4	8.283813358507536E-10	0.2315020522077576	1.2866606089250473E-4	86.19180989648665	-108.37373666812788
11000	-6459.191055405163	-6396.1067522714675	-63.084303133695464	-6396.1067522714675	225.19430271954997	733.7692153696737	0.25392735660614935	0.25948708493377237	0.21565449396093164	0.2800568493575043	0.2448015717477866	0.17554014776542007	2.7074540179699826	0.17554014776542007	0.11700583426459432	2.7074540179699826	0.11700583426459432	0.08861904431856679	1.4967546997980696E-4	1.8162170815067637E-10	0.08768041037551622	1.5706850153358895E-4	54.503842020559375	-101.51267670683106
12000	-6447.081677938393	-6391.324599813444	-55.75707812494832	-6391.324599813444	119.52903729534235	529.8444477693148	0.25392735660614935	0.25948708493377237	0.21565449396093164	0.2800568493575043	0.2448015717477866	0.2687708499945025	2.7074540179699826	0.2687708499945025	0.02377513203551186	2.7074540179699826	0.02377513203551186	0.06365335383660559	2.1797543354845161E-4	2.4468779844836135E-10	0.07233677603188131	2.1529068912339502E-4	79.94886373188709	-100.29439293861492
13000	-6476.609697444817	-6383.580624722118	-93.02907272269928	-6383.580624722118	140.72755430846308	592.8456735663406	0.25392735660614935	0.26667520465895184	0.2204703011253066	0.2800568493575043	0.2327976448582322	0.20770922594608798	2.6245659020377325	0.20770922594608798	0.1677248720161767	2.6245659020377325	0.1677248720161767	0.21894051702540657	1.565273006406003E-4	1.109105709445681E-9	0.20483094998254261	1.6770449204233688E-4	75.18491727710779	-101.96150428721266
14000	-6521.2563458977675	-6397.67175156362	-123.58459433414751	-6397.67175156362	209.72476059130508	799.265670403638	0.25392735660614935	0.2711477867169215	0.2204703011253066	0.2755842672995346	0.2327976448582322	0.20770922594608798	2.6245659020377325	0.20770922594608798	0.1677248720161767	2.6245659020377325	0.1677248720161767	0.3466562399227793	1.268129618857615E-4	3.336622084724253E-9	0.4231876527230128	1.362489771073527E-4	103.29237374587815	-106.70623606616212
15000	-6478.295698278877	-6377.324585172261	-100.97111310661596	-6377.324585172261	214.81576946988474	887.5612248325939	0.25392735660614935	0.2711477867169215	0.2204703011253066	0.2755842672995346	0.2327976448582322	0.20770922594608798	2.6245659020377325	0.20770922594608798	0.1677248720161767	2.6245659020377325	0.1677248720161767	0.1590472561061511	1.2655059145168744E-4	4.3028803348963516E-10	0.16652437950900417	1.1831585415433095E-4	113.20811189588937	-110.94205701259038
16000	-6491.070804203058	-6397.1735481868145	-93.89725601624372	-6397.1735481868145	177.42282627209	695.9971687169202	0.383616394024262	0.2711477867169215	0.2204703011253066	0.2755842672995346	0.2327976448582322	0.20770922594608798	2.6245659020377325	0.20770922594608798	0.1677248720161767	2.6245659020377325	0.1677248720161767	0.19293890960984203	1.1635981672576113E-4	5.938461106100364E-10	0.20054987884137612	1.2406508567493497E-4	85.92851362300955	-103.39114386358408
