Sample	likelihood
0	-6561.46073222005
500	-6561.46073222005
1000	-6561.46073222005
1500	-6561.46073222005
2000	-6561.46073222005
2500	-6561.46073222005
3000	-6561.46073222005
3500	-6561.46073222005
4000	-6561.46073222005
4500	-6561.46073222005
5000	-7220.537703946908
5500	-7220.537703946908
6000	-7220.537703946908
6500	-7220.537703946908
7000	-7220.537703946908
7500	-7220.537703946908
8000	-7963.71267714876
8500	-6942.8083262283535
9000	-6942.8083262283535
9500	-6942.8083262283535
10000	-6942.8083262283535
10500	-6381.290867396814
11000	-6381.290867396814
11500	-6381.290867396814
12000	-6381.290867396814
12500	-6381.290867396814
13000	-6381.290867396814
13500	-6381.290867396814
14000	-6381.290867396814
14500	-6381.290867396814
15000	-6381.290867396814
15500	-6381.290867396814
16000	-6381.290867396814
16500	-6381.290867396814
17000	-6381.290867396814
17500	-6381.290867396814
18000	-6381.290867396814
18500	-6381.290867396814
19000	-6381.290867396814
19500	-6381.290867396814
20000	-6381.290867396814
20500	-6381.290867396812
21000	-6381.290867396812
21500	-6381.290867396812
22000	-6381.290867396812
22500	-6381.290867396812
23000	-6381.290867396812
23500	-6381.290867396812
24000	-6381.290867396813
24500	-6381.290867396813
25000	-6381.290867396813
25500	-6381.290867396813
26000	-6381.290867396814
26500	-6381.290867396814
27000	-6381.290867396814
27500	-6381.290867396814
28000	-6381.290867396814
28500	-6381.290867396814
29000	-6381.290867396814
29500	-6381.290867396814
30000	-6381.290867396814
30500	-6381.290867396814
31000	-6381.290867396814
31500	-6381.290867396814
32000	-6381.290867396814
32500	-6381.290867396814
33000	-6381.290867396814
33500	-6381.290867396814
34000	-6381.290867396814
34500	-6381.290867396814
35000	-6381.290867396814
35500	-6381.290867396814
36000	-6381.290867396814
36500	-6381.290867396814
37000	-6381.290867396814
37500	-6381.290867396813
38000	-6381.290867396813
38500	-6381.290867396813
39000	-6381.290867396813
39500	-6986.754217990276
40000	-6986.754217990276
40500	-6986.754217990276
41000	-6986.754217990276
41500	-6986.754217990276
42000	-6986.754217990276
42500	-6986.754217990276
43000	-6986.754217990276
43500	-6986.754217990276
44000	-6986.7542179902775
44500	-6986.7542179902775
45000	-6986.7542179902775
45500	-6986.7542179902775
46000	-6986.7542179902775
46500	-6986.7542179902775
47000	-6466.078019675936
47500	-6466.078019675936
48000	-6466.078019675936
48500	-6466.078019675936
49000	-6466.078019675936
49500	-6466.078019675936
50000	-6466.078019675936
50500	-6466.078019675936
51000	-6466.078019675936
51500	-6466.078019675936
52000	-6466.078019675936
52500	-6466.078019675936
53000	-6466.078019675936
53500	-6466.078019675936
54000	-6466.078019675936
54500	-6466.078019675936
55000	-6466.078019675936
55500	-6466.078019675936
56000	-6466.078019675936
56500	-6466.078019675936
57000	-6466.078019675936
57500	-6466.078019675936
58000	-6466.078019675936
58500	-6466.078019675936
59000	-6466.078019675936
59500	-6466.078019675936
60000	-6466.078019675936
60500	-6466.078019675936
61000	-6466.078019675936
61500	-6466.078019675936
62000	-7122.995969639787
62500	-7122.995969639787
63000	-7122.995969639787
63500	-7122.995969639787
64000	-7122.995969639787
64500	-7122.995969639787
65000	-7122.995969639787
65500	-7122.995969639787
66000	-7122.995969639787
66500	-7122.995969639787
67000	-7122.995969639787
67500	-7122.995969639787
68000	-7122.995969639787
68500	-7122.995969639787
69000	-7122.995969639787
69500	-7122.995969639787
70000	-7122.995969639787
70500	-7122.995969639787
71000	-7122.995969639787
71500	-7122.995969639787
72000	-7122.995969639784
72500	-7122.995969639784
73000	-7887.2690931714915
73500	-7887.2690931714915
74000	-7887.2690931714915
74500	-7887.2690931714915
75000	-7887.2690931714915
75500	-7887.2690931714915
76000	-7887.2690931714915
76500	-6432.772753844256
77000	-6432.772753844255
77500	-6432.772753844255
78000	-6432.772753844255
78500	-6432.772753844255
79000	-6432.772753844255
79500	-6994.260772968056
80000	-6994.260772968056
80500	-6994.260772968056
81000	-6994.260772968056
81500	-6994.260772968056
82000	-6994.260772968056
82500	-6994.260772968056
