#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-36607.358471785854	-36588.50978909652	-18.84868268933545	-36588.50978909652	4.10383855297783	13.072914057789957	0.8054273612185232	0.010881927552417457	0.03927442378518038	9.166611479191738E-4	2.2924101932844573E-4	0.007197670553462858	1.6604854199560006	-25.26299373306869	5.59170359352568
1000	-40225.93298482675	-40213.04327969102	-12.889705135731871	-40213.04327969102	1.076928184653364	5.54837489011882	0.47547985886072913	0.008462897047860437	0.03927442378518038	9.166611479191738E-4	2.2924101932844573E-4	0.004219504669319878	0.9012750433708301	-20.160127508500082	6.342682443116031
2000	-38919.93258059494	-38962.65799035083	42.72540975588985	-38962.65799035083	0.09784063496602724	0.33332071701201726	0.5557566133589766	0.009388422935960754	0.017445445426554542	9.34652477308295E-4	5.224413389427592E-4	0.004100958991828026	0.04464407702998303	40.48425964655361	27.167537848380316
3000	-39599.66822714597	-39647.26231634247	47.59408919650044	-39647.26231634247	0.06017712801160599	0.22142794628805423	0.5557566133589766	0.009388422935960754	0.020862827691913343	9.34652477308295E-4	5.224413389427592E-4	0.004100958991828026	0.032365365482826466	48.57850333554978	67.10645532923238
4000	-37060.07425028062	-37094.71106726716	34.636816986545924	-37094.71106726716	0.15899875039462338	0.5901222909628472	0.5557566133589766	0.009388422935960754	0.020862827691913343	9.34652477308295E-4	5.224413389427592E-4	0.004100958991828026	0.06125167500720689	30.548980837416057	13.766989883889977
5000	-41221.06406163853	-41250.34292734912	29.278865710592353	-41250.34292734912	0.29455310944150903	0.7695403927079734	0.23235655434942326	0.009126274773420985	0.01783384676341882	6.815630978327044E-4	0.0010902974838563552	0.00642166926750004	0.2252309896317571	22.777162767609227	4.96176316017502
6000	-42294.00264372426	-42314.41110983783	20.408466113560753	-42314.41110983783	0.15258959453160062	0.8376839808526304	0.23235655434942326	0.014345097972417242	0.010522889621282835	6.815630978327044E-4	0.0010902974838563552	0.00642166926750004	0.1746244468273794	14.26351839196573	5.926643392977449
7000	-39863.67433825924	-39887.76354769618	24.089209436943538	-39887.76354769618	0.11032237294715676	0.5817736643969333	0.27884279085475744	0.008670854729154898	0.007080496969855357	5.009626756223211E-4	0.0013884904164138435	0.00960732110821544	0.14251550226462048	20.698059473524598	28.26208404949016
8000	-37971.1445654769	-37980.910431642835	9.765866165937995	-37980.910431642835	0.24102977379203935	1.3656137095664742	0.43192352426549663	0.008670854729154898	0.007080496969855357	5.009626756223211E-4	0.0013884904164138435	0.011217818523205867	0.4167941072518675	3.2104974067578276	7.606003893681974
9000	-38787.17457836944	-38801.646726337116	14.472147967673823	-38801.646726337116	0.28109436643556945	1.3145162795259915	0.6819027635985588	0.010944186042517777	0.004539267677013541	0.001023986011488774	5.071137799199558E-4	0.003704685619454288	0.28148619975243994	5.275051488734837	3.079709158385867
10000	-40120.76932143616	-40154.07996473949	33.31064330333485	-40154.07996473949	0.20512643962280014	0.6606328311560283	0.5294137164201689	0.016970012487818133	0.0017285596539229615	0.0012050738899519041	6.070491211114307E-4	0.006358611127613817	0.08065502624473268	25.758994370594987	3.8044956165701906
11000	-39382.91551543124	-39432.41913267998	49.50361724873834	-39432.41913267998	0.052814582112151905	0.19976302385677802	0.5294137164201689	0.016970012487818133	0.0017285596539229615	0.0012050738899519041	6.070491211114307E-4	0.012574813714900485	0.03883084385248831	44.79300450136183	8.130199932655634
12000	-38003.32521406552	-38031.74618550222	28.420971436701066	-38031.74618550222	0.08840856927903584	0.5473920132883138	0.5294137164201689	0.02276816101251242	0.0017285596539229615	0.0012050738899519041	6.070491211114307E-4	0.02312825214716015	0.14068941441838934	21.86080258248789	4.062996703679977
13000	-45038.387698201266	-45060.30603835412	21.91834015285861	-45060.30603835412	0.16328155261230287	0.9252735241773158	0.2545779702432341	0.01668189179427875	0.0011785651717021726	5.526183086926606E-4	7.809608405716759E-4	0.01638609158816327	0.26445590889295556	12.231829398322658	0.7934515539404243
14000	-49016.475476388434	-49024.30914256036	7.833666171927097	-49024.30914256036	1.303715008953444	3.6083649911470568	0.199402448953337	0.01524719409170033	0.0014367566025738712	9.434020179896388E-4	0.0010535374949587322	0.01422172479042765	0.2806743690505803	1.274917183313448	8.965951032319497
15000	-41995.48680900679	-42023.91080045069	28.423991443904733	-42023.91080045069	0.12282945780730876	0.6548735228193546	0.42278499422795224	0.010052528775611693	4.963495194735908E-4	0.0020695359334195235	0.0010006706861031363	0.01540072827780345	0.12558108294357426	21.653206817034313	8.220646054046053
16000	-46659.669561649476	-46668.52827116299	8.858709513514716	-46668.52827116299	0.42244651070914874	2.1677883898750316	0.25186155423512324	0.006412546508730116	3.550757851626872E-4	0.0013279660093368166	0.001815908559617379	0.010887211899413357	0.319734227635536	-1.6527145363901758	0.9823244534734007
17000	-47644.33691864016	-47684.42426184791	40.08734320775285	-47684.42426184791	0.10076236333052827	0.45681388823873115	0.188484282677519	0.0022819022192158943	3.8710615799909153E-4	9.748663787975369E-4	0.001134978821414574	0.006205831715524364	0.09712086536125361	29.170306451731477	3.2461701289005602
18000	-45588.11506651414	-45608.18384210997	20.068775595825606	-45608.18384210997	0.18672409371392393	0.976233704704024	0.2279964571260176	0.003993121499774791	5.839070591856205E-4	0.0025150982772356592	0.0013413605706876367	0.004310262387293814	0.23056272957818602	12.446611510410852	14.612482822688309
19000	-46220.21063921029	-46245.55824586772	25.347606657435126	-46245.55824586772	0.15778763909249802	0.7890749790515793	0.2279964571260176	0.003993121499774791	5.839070591856205E-4	0.0025150982772356592	0.0023346621973448656	0.009862384978110188	0.16553667347955867	18.225909668823654	8.457659213530146
20000	-44490.2688195857	-44559.565338567976	69.29651898228072	-44559.565338567976	0.020662064600010625	0.08089127048459213	0.1552485789068174	0.00614546730281253	3.657026333543621E-4	0.0015744934046644941	0.0012643789830311207	0.014110220734890142	0.013294869843280842	63.39882535661808	1.3659626425349007
21000	-47244.007298399454	-47261.52766693678	17.520368537328274	-47261.52766693678	0.2040799104203304	1.2667096836990641	0.1552485789068174	0.00614546730281253	3.657026333543621E-4	0.0015744934046644941	0.0012643789830311207	0.005155099785207607	0.24804214095248975	6.378699551783492	1.3918909516299678
22000	-48882.18530944526	-48931.644818961235	49.4595095159721	-48931.644818961235	0.09535284114040098	0.3671614566288953	0.16676191691798417	0.009461606045721096	2.78550643556994E-4	6.746333321482898E-4	4.543319863162049E-4	0.004011498158112299	0.05151896069201137	38.43938912170678	2.277103463519244
23000	-48809.349274548986	-48822.191099192285	12.84182464329801	-48822.191099192285	0.4559125831460537	2.0901847224422965	0.053601772771352224	0.014476600587452638	2.012408945571763E-4	0.0010060860047238565	5.789386731374782E-4	0.005273626224730638	0.2888681858946393	0.7318145145344983	0.23160139055902323
24000	-52745.35562705571	-52750.28450762663	4.928880570925298	-52750.28450762663	0.9017479480248078	3.404207504767944	0.053601772771352224	0.014476600587452638	2.012408945571763E-4	0.0010060860047238565	5.789386731374782E-4	0.002143984791013323	0.5703674445517958	-7.548542595844063	3.033406849890811
