#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-203788.4604455751	-203836.1929225792	47.732477004115424	-203836.1929225792	11.566416514649902	32.20593681586253	7.609259950693207E-8	1.371850299863421E-49	0.9974105960244497	0.0011860853801131733	0.9055091812408032	3.031660849756631	3.521793720674044	-41.98691682573028	16.143628988741014
1000	-183057.2742678643	-183098.28569485495	41.01142699064414	-183098.28569485495	19.68047431246972	56.99038329621369	1.4194492792433417E-7	3.3475176230493825E-49	1.1438438575652494	6.315675365698365E-4	1.9778034652164918	1.92282617193275	4.8692350990813456	-50.403103091436506	2.7310105186425164
2000	-158156.39322909512	-158185.89862749464	29.505398399527046	-158185.89862749464	12.420935135791238	51.89139150448654	7.866105141315812E-7	4.303163590757464E-48	1.211684193964711	6.20204360235714E-4	1.949628799990468	1.9149772933056366	5.93187568711883	-59.896157564719246	0.7260776040395146
3000	-171618.3613540269	-171644.52733153582	26.16597750889774	-171644.52733153582	15.177949377502996	67.81041748574752	1.4863088061152706E-6	4.166888506477701E-49	0.6373980711141088	1.686181816691889E-4	0.5571399786276043	2.3810534382791952	9.482657154627233	-66.64453900104823	1.9809257439481844
4000	-175825.54753038147	-175851.28047101587	25.732940634400308	-175851.28047101587	17.830183409653575	71.31153429065209	1.2404076498839394E-6	5.988158874284391E-49	0.7430626584457942	2.1786244110749212E-4	0.6015007703991897	2.2350618841419516	10.460919124761176	-64.89704031742917	5.101960605436281
5000	-186556.25868124346	-186598.8206047481	42.561923504640454	-186598.8206047481	6.611341426063149	31.094791478014997	3.389849781438047E-7	6.229928972774606E-49	1.0260613852156772	1.1605639544871873E-4	0.19458158657520316	1.9183761589512185	6.385214824078472	-51.09860572402313	5.202338930653518
6000	-95431.48945268552	-95495.64187504721	64.15242236169408	-95495.64187504721	6.6469143291239	21.715458323149697	4.422520664973217E-8	2.679993365265041E-49	0.8960372858345125	6.280759236738658E-5	0.08379202055328039	1.1960996454314317	2.51376351957775	-34.88777042777974	0.6482322301409571
7000	-112306.32971676101	-112362.86899933686	56.53928257585349	-112362.86899933686	3.5156241323786217	19.451930292329635	6.727338205883448E-8	5.79495520283889E-50	0.054327555515342685	7.100167039191075E-5	0.25664616797163026	8.538446323554465	4.114038662938405	-42.602641089109994	1.5591886320126505
8000	-124503.89524958705	-124556.88030713596	52.98505754891282	-124556.88030713596	4.014889927960835	18.762093199386438	6.014731547634675E-8	1.3326574938206128E-49	0.007819482731740044	7.943967827033148E-5	1.0303862531336545	65.76524192062658	2.9053576655918967	-39.379212533576165	7.409516377260053
9000	-125061.8811219126	-125111.88090879841	49.999786885812	-125111.88090879841	6.209769731439679	20.721957011900273	1.1075557535338565E-7	2.184444303029596E-49	0.003698269257463983	1.647710361559624E-4	0.9216000581429493	50.16336906559018	5.305609861564896	-42.30492426445699	8.176577275291834
10000	-118875.32019760332	-118919.59928889808	44.27909129477091	-118919.59928889808	8.942263912877735	37.39942421064562	1.3253610444448445E-7	1.654816319559154E-49	0.005429560434465807	1.7929143677269718E-4	0.8868399043358939	62.20659741191638	5.057300571326786	-47.60434806489964	6.187220670820997
11000	-130350.31578294901	-130389.16088573083	38.84510278182374	-130389.16088573083	8.239900238518512	42.98221726554686	2.6170647672751735E-7	4.28024931413949E-49	0.0035946738284951033	1.2176466876160479E-4	0.7560230615483255	19.44346165771526	5.776745428127394	-56.96209781194532	3.1455013886338445
12000	-148621.99934604857	-148644.10619083545	22.106844786884512	-148644.10619083545	20.886579055526262	102.12009104090413	1.9082727501554526E-7	1.9255607163059038E-49	0.0035908041275366214	1.4009103889828624E-4	0.0817117659788121	12.56588173232932	13.615138095437535	-73.64732187855277	4.935494105244655
13000	-138337.9705775309	-138382.2451999064	44.2746223755012	-138382.2451999064	5.049439384867558	27.537718838685016	5.127881704507124E-7	1.1661212868453155E-48	0.008201457178663624	5.8974943664529285E-5	0.09986108109936691	7.8584447880377155	3.2148314039820898	-54.24385820295098	4.27278029828444
14000	-122757.59719501395	-122822.4678122689	64.8706172549473	-122822.4678122689	4.349499619927614	16.24490605787894	3.041126897518998E-7	7.582528007995096E-49	8.947627280354399E-4	1.289934727698824E-4	0.1036602944334073	18.203199815951233	2.5284824165455255	-33.73850538518761	5.83060016514763
15000	-71060.52406627433	-71138.32849181718	77.80442554284693	-71138.32849181718	1.7453488658882845	6.360605147650061	8.771865239624782E-8	5.719219790436529E-48	0.0027811744675893067	3.7085632997191695E-4	0.05763317133093443	62.647078116923616	0.9580328784939504	-15.272822353688937	1.3619721759970749
16000	-88280.76863232644	-88326.29270841679	45.52407609034828	-88326.29270841679	7.036835852900593	31.202410415694857	2.6535312273803646E-7	1.3683570033181793E-48	3.9314470835899267E-4	0.0011317969704246432	0.3527593414254018	35.44064432504044	4.939007791048454	-49.74568063338414	0.6696819149128479
17000	-145612.65672927065	-145668.1364391133	55.47970984265531	-145668.1364391133	5.542462584414752	20.896343591462195	3.5454618404413633E-7	3.581982562189891E-49	1.7021380066468072E-4	2.728241189511484E-4	0.3961168236702613	21.648521838435535	2.081576519433487	-38.8763782186423	42.50710606002062
18000	-65066.94827065363	-65171.32142703342	104.37315637979171	-65171.32142703342	0.7046325530634334	2.637466540362678	2.9268781188426084E-6	1.6477209852396176E-49	1.4493252737169177E-4	2.1357280484334904E-4	0.43362063399426104	0.6959996009573539	0.41024206469518953	-0.24912805584953068	1.359887232497517
19000	-79871.608751654	-79984.49435973457	112.88560808056883	-79984.49435973457	0.25605632155912184	1.138533166697916	2.9268781188426084E-6	1.6477209852396176E-49	3.426981322153051E-4	9.353475169108797E-5	0.9520264416045481	0.6959996009573539	0.26902096397007835	10.853250491646916	5.51392053639057
20000	-40544.011977846996	-40662.28887002128	118.2768921742807	-40662.28887002128	0.20167686631660645	0.9312174067351306	2.9268781188426084E-6	1.6477209852396176E-49	3.426981322153051E-4	9.353475169108797E-5	0.9520264416045481	0.6959996009573539	0.16860076088953213	15.014842883515808	0.5279022824193476
21000	-49322.680758327995	-49434.722204146296	112.04144581829988	-49434.722204146296	0.263287151517385	1.1945065165548472	6.21651119763017E-6	8.352633477941818E-50	1.73527139848452E-4	3.92833396463555E-4	3.8218479077678023	0.0859685853998554	0.3036845989977572	7.9335327716402855	0.7097107946661505
22000	-65537.6572100865	-65633.45744667314	95.80023658663704	-65633.45744667314	2.502905940304756	6.546371575801048	5.2306993769554566E-6	1.7340390365562975E-48	3.6349602192587604E-4	1.4194147581391583E-4	1.2530174857488328	0.09182194058264213	0.6735254475395813	-7.524305838254483	0.8361775550963385
23000	-55007.08570259961	-55121.39411507901	114.30841247940225	-55121.39411507901	0.42957513486236765	1.524200060416862	3.608369384630426E-6	1.0096522657904916E-49	1.6546641281589683E-4	3.456273708654046E-4	0.5628938024051328	0.138644797166538	0.39303385159371834	8.550243820152744	1.3886436792910903
