#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21501.06735427283	-21349.568713019635	-151.49864125319553	-21349.568713019635	68.95164054983354	361.13734492133096	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.4349778177873205	15.694682002907365	24.15528498018357	-98.7037107430093	2.3414703200062582E-4
1000	-21506.981142395092	-21354.73946257835	-152.24167981674205	-21354.73946257835	75.76096587901655	374.46523755057626	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.4349778177873205	14.085527624346792	36.49600018293573	-93.7446408687646	2.2824186110107894E-4
2000	-21518.335049509475	-21361.30164175438	-157.03340775509318	-21361.30164175438	80.70044443216955	414.92404507788297	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.4349778177873205	14.085527624346792	30.474986914542576	-101.21500612488497	2.2144822211243986E-4
3000	-21512.826563432027	-21356.83797884545	-155.9885845865772	-21356.83797884545	83.07285336619883	421.06856640904726	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.4349778177873205	14.085527624346792	32.71346849249642	-98.87572692210733	2.1089788803391136E-4
4000	-21513.064064560767	-21358.579097987866	-154.4849665729018	-21358.579097987866	72.36343547505872	389.70861858213755	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	32.71346849249642	-97.98378241566621	2.2157956873798505E-4
5000	-21508.229249555847	-21357.2570763558	-150.97217320004657	-21357.2570763558	76.7021496831345	386.670282834135	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	28.275811208391456	-96.6810522199518	2.2771470297679587E-4
6000	-21516.94226952869	-21369.665808450085	-147.27646107860187	-21369.665808450085	65.23376580501086	341.2625503754353	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	24.49449803379285	-95.56531702921396	2.694036756955769E-4
7000	-21500.87014935636	-21349.783904150238	-151.08624520612332	-21349.783904150238	69.81231262407897	368.530763938466	0.780169876285396	0.9470018657768957	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	33.44868726673454	-94.50239047793563	2.3351206022717455E-4
8000	-21505.73293451692	-21353.664794577806	-152.06813993911254	-21353.664794577806	84.20197959881523	397.2167149497643	0.780169876285396	0.7140655225315848	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	33.44868726673454	-95.29657516606814	2.1226134152217867E-4
9000	-21496.931579531167	-21342.491376436465	-154.44020309470184	-21342.491376436465	74.70348046384518	395.40031103737226	0.780169876285396	0.7140655225315848	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	32.74223914335011	-97.9420485368924	2.0982120140788693E-4
10000	-21500.12938618305	-21348.401308354878	-151.72807782817122	-21348.401308354878	79.29999236120366	386.53369538653226	0.780169876285396	0.7140655225315848	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	27.260424156685776	-98.0189343090733	2.1966504024265677E-4
11000	-21497.21585307176	-21345.438979919534	-151.77687315222678	-21345.438979919534	73.94698988247472	377.35567111180865	0.780169876285396	1.004157302638465	10.593502408720639	1.8077469688941261	0.30117682944463614	14.085527624346792	27.260424156685776	-97.81004663153469	2.23866794894563E-4
12000	-21500.478692638888	-21352.452966828245	-148.02572581064152	-21352.452966828245	67.68897210424927	342.04930803780945	0.780169876285396	1.004157302638465	10.593502408720639	2.216016878409481	0.17720532852299617	14.085527624346792	27.260424156685776	-94.43706403857178	2.2820337988047068E-4
13000	-21515.59193421667	-21370.521461887518	-145.07047232915122	-21370.521461887518	72.61689989698175	339.3634202813897	0.780169876285396	1.004157302638465	10.593502408720639	2.216016878409481	0.17720532852299617	14.085527624346792	27.260424156685776	-91.89598448252431	2.4799419843979804E-4
14000	-21512.851809991	-21368.49268269878	-144.35912729221894	-21368.49268269878	61.085913117964	304.9607105865191	0.780169876285396	1.004157302638465	10.593502408720639	2.216016878409481	0.17720532852299617	14.085527624346792	18.983512333511793	-95.68067030060604	2.871594378938258E-4
15000	-21508.23582561675	-21359.87315292195	-148.36267269480024	-21359.87315292195	69.70100049660614	341.8990772710155	0.780169876285396	1.004157302638465	10.593502408720639	2.216016878409481	0.17720532852299617	14.085527624346792	21.454086781294155	-97.67884306748232	2.3950157867466841E-4
16000	-21492.923643884526	-21342.63379062236	-150.28985326216554	-21342.63379062236	72.78877714850546	366.0985377533168	0.780169876285396	1.004157302638465	10.593502408720639	2.216016878409481	0.17720532852299617	14.085527624346792	25.532848666548613	-97.41222785697167	2.2426386231585063E-4
17000	-21500.271648082562	-21348.205484694274	-152.0661633882893	-21348.205484694274	66.94534599936958	369.17278028452944	0.7220086114887305	0.8251679393109908	9.717384727321814	2.3289438562265485	0.1588695736895467	15.28791406064353	33.093253653494145	-96.18964062665609	2.3730428920496033E-4
18000	-21506.135884765852	-21364.006318223168	-142.12956654268243	-21364.006318223168	67.85156803601326	315.3978828023986	0.674576709664529	0.9172263155678521	8.439325937123089	1.7114013357208957	0.28327826452981525	13.031816131521454	20.965954584795217	-92.65842712260124	2.7084084171742146E-4
19000	-21505.72810674697	-21367.69473416846	-138.03337257850944	-21367.69473416846	55.615937986087424	278.92711736532544	0.7894562630844583	0.5210425828655695	7.665120405791254	2.1065243544596433	0.23685252142451252	12.611328504464137	24.532743298939724	-87.82413811909436	2.816525072727312E-4
20000	-21498.283986437196	-21353.51742820302	-144.76655823417582	-21353.51742820302	64.18685224005542	324.5198045612544	0.7908355202771566	0.6463014812051191	7.754362839645041	1.8269311895598497	0.23060037299741692	12.933805248609367	25.074397012511394	-93.88823433370669	2.629305210718165E-4
21000	-21505.77568038328	-21360.207080740834	-145.568599642449	-21360.207080740834	64.19394121875774	328.3740860060873	0.7328981525765301	0.6260636315262805	7.188603902248768	1.6360096068114567	0.2534573791322378	11.377742391930429	24.8577959822113	-94.48008296636138	2.2952907328004261E-4
22000	-21510.970083986722	-21368.1758108612	-142.7942731255201	-21368.1758108612	69.34581078752345	315.26126967482406	0.7706938581516175	1.1351246735696032	9.170757618382341	1.5598516427726419	0.2595411327418712	11.402844135772872	21.42519681823668	-92.64511303459564	2.4337327428156614E-4
23000	-21509.567732811516	-21360.22845439046	-149.33927842105606	-21360.22845439046	74.64587026998475	365.9613802207626	0.7386987815291667	1.0891684943908995	8.320646889514574	1.6477103361507768	0.28037142537099574	11.562206408073298	25.026761673144417	-97.30252264996544	2.3083401256694658E-4
24000	-21502.592978131543	-21354.917078970615	-147.67589916092948	-21354.917078970615	67.90573898641381	348.19637684759203	0.7159274725349569	1.0253011727152508	7.710790484217269	1.318323756112779	0.31131043314107604	9.745361801884023	25.66068886932723	-95.82889306774956	2.2715402565452722E-4
25000	-21522.226013346222	-21377.9163198935	-144.3096934527241	-21377.9163198935	68.7136217897303	332.42129925434904	0.7526079455528574	1.0879544688840828	7.614769401717973	1.356678479741204	0.3732127939402848	10.046315027608538	25.48742693006474	-92.71354094941113	2.496602117761018E-4
26000	-21514.3252123109	-21360.813678450868	-153.5115338600325	-21360.813678450868	72.64462809849161	383.7118901065127	0.7526079455528574	1.0879544688840828	7.614769401717973	1.903145587720425	0.3732127939402848	10.046315027608538	25.565698744634737	-100.19752452557559	1.926060350258384E-4
27000	-21508.14392030765	-21348.65736189439	-159.48655841326195	-21348.65736189439	86.08220635659234	447.90040144260405	0.7451533879750903	0.9421688716710822	8.350376544434639	1.8148934113109443	0.455277799716835	12.915626819420593	28.31754822993926	-104.71591194613293	2.0490590747273697E-4
