#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-21864.704822961772	-21812.32156143677	-52.383261525001444	-21812.32156143677	8.08899733819428	30.579142421771948	0.5759880988672093	0.23032659791311408	0.1089640794378674	0.08472122378181005	0.35620811630509575	0.6634173185130932	0.8792345379747365	0.35620811630509575	2.865697372927267	0.8792345379747365	0.5205776807160851	3.7613348835702896	-43.65885629184662	0.43910827270857145	1.0757995712039627E-4	2.7313334783282776E-9	0.3866197776194578	1.3493553834377392E-4
1000	-23655.377717668867	-23618.93289187912	-36.44482578974663	-23618.93289187912	8.652807165602901	31.16092477928699	0.5759880988672093	0.23032659791311408	0.1089640794378674	0.08472122378181005	0.35620811630509575	0.6634173185130932	0.8792345379747365	0.35620811630509575	2.865697372927267	0.8792345379747365	0.5205776807160851	3.13591385999098	-44.1809169220066	0.21087539779284686	3.017088647529071E-5	5.5816947811149816E-11	0.23862336757785277	3.195627651313952E-5
2000	-19175.490959656832	-19097.304438155556	-78.18652150127619	-19097.304438155556	14.033955432933357	45.35951369600645	0.5759880988672093	0.23032659791311408	0.1089640794378674	0.08472122378181005	0.35620811630509575	0.5422931759215481	0.939796609270509	0.35620811630509575	2.865697372927267	0.939796609270509	0.7299022940842298	4.122352490772685	-51.31662170016163	0.6343217512790347	1.8671025331488825E-4	1.2284945388712846E-8	0.7552626101522179	1.5776587424630247E-4
3000	-19349.48968261701	-19302.810407042998	-46.67927557401482	-19302.810407042998	8.631170783912284	21.562690223052293	0.5759880988672093	0.23032659791311408	0.1089640794378674	0.08472122378181005	0.35620811630509575	0.5422931759215481	0.939796609270509	0.35620811630509575	2.865697372927267	0.939796609270509	0.8825532899552672	2.432103658770602	-29.696837854089026	0.6007346878833753	0.003004817756486205	2.153497703019679E-6	0.5289984160482364	0.0031477120862495713
4000	-19630.862196721413	-19609.726165990793	-21.13603073061934	-19609.726165990793	32.79723588056722	75.98250915128915	0.5844486490373159	0.22186604774300747	0.1089640794378674	0.08472122378181005	0.35620811630509575	0.5422931759215481	0.939796609270509	0.35620811630509575	2.865697372927267	0.939796609270509	0.8825532899552672	4.47694991595831	-47.651823787926105	0.18838173149232368	0.0015594239833480207	3.9528613878432805E-8	0.12809438939552126	0.0015805809966499336
5000	-21566.506482195073	-21540.587439632283	-25.919042562788377	-21540.587439632283	10.291033348607218	38.0271237638303	0.5922643668983085	0.22186604774300747	0.1089640794378674	0.07690550592081732	0.35620811630509575	0.5422931759215481	0.939796609270509	0.35620811630509575	2.865697372927267	0.939796609270509	0.8825532899552672	7.378519461922278	-50.315262758108965	0.19633099726785505	7.245196482926129E-5	1.2069511547990867E-10	0.15006831516865227	7.690125558535736E-5
6000	-23175.49132971914	-23135.43999344458	-40.05133627456083	-23135.43999344458	10.970821706876148	38.530445873449544	0.5922643668983085	0.22186604774300747	0.1089640794378674	0.07690550592081732	0.35620811630509575	0.5422931759215481	0.939796609270509	0.35620811630509575	2.865697372927267	0.939796609270509	0.8825532899552672	4.772144065035294	-48.730102872984894	0.28300629518282855	4.3344061692485644E-5	8.899984208167203E-11	0.2629812820144411	3.7974382270001365E-5
7000	-21313.56753337489	-21274.047751648566	-39.51978172632658	-21274.047751648566	6.87521544912314	31.226979024830154	0.5922643668983085	0.22186604774300747	0.1089640794378674	0.07690550592081732	0.35620811630509575	0.5422931759215481	0.939796609270509	0.35620811630509575	2.865697372927267	0.939796609270509	0.8825532899552672	5.120688088782521	-50.28955383686905	0.20829062462183182	5.970662491806673E-5	1.737885277881059E-10	0.22182537977908176	5.698452898247877E-5
8000	-18550.828762737732	-18518.89800668554	-31.930756052191292	-18518.89800668554	20.060890923886866	78.5173840405368	0.5814655453522553	0.2193918167817697	0.12223713194515846	0.07690550592081732	0.35620811630509575	0.6622777307059164	0.939796609270509	0.35620811630509575	2.7457128181428985	0.939796609270509	0.8825532899552672	11.163580024498385	-65.33643632988267	0.10269912339536318	0.0013568965961687671	2.1978145224034884E-8	0.10860653901129053	0.0013527287872795249
9000	-18849.387504727983	-18816.697318061426	-32.690186666555995	-18816.697318061426	8.32485914662097	38.04916051876985	0.5814655453522553	0.2193918167817697	0.11115059330897309	0.0879920445570027	0.35620811630509575	0.6622777307059164	0.939796609270509	0.35620811630509575	2.7457128181428985	0.939796609270509	0.8825532899552672	6.522475448402178	-52.91484464726077	0.15388165370516488	5.58107457726465E-4	7.1783715711147835E-9	0.15132452107166844	5.284046172085755E-4
10000	-18654.69797219512	-18608.27366696752	-46.42430522759963	-18608.27366696752	9.161722503090175	44.41637215977213	0.5814655453522553	0.2193918167817697	0.11115059330897309	0.0879920445570027	0.5403659247381021	0.5748323769203987	0.7993614777302616	0.5403659247381021	2.7457128181428985	0.7993614777302616	0.8825532899552672	5.7608181073741545	-58.900276074288534	0.20127914714718045	0.0012408149392659302	7.129625213585942E-8	0.21029767918239203	0.0012647283584261552
11000	-17886.2351206995	-17859.91278798901	-26.32233271048916	-17859.91278798901	1.5757856531764194	6.698359052009114	0.5814655453522553	0.2193918167817697	0.11115059330897309	0.0879920445570027	0.4592942901252616	0.5748323769203987	0.8804331123431021	0.4592942901252616	2.7457128181428985	0.8804331123431021	0.8825532899552672	1.3496937810615928	-19.66445701256892	0.3244244951630055	0.01689639669539755	4.716939005235248E-5	0.3312531495305248	0.020289593772847465
12000	-18828.575086333436	-18824.039310627664	-4.5357757057730375	-18824.039310627664	0.9558784279214542	3.013313108692257	0.5906953683136721	0.20957423429338562	0.12096817579735716	0.07876222159558585	0.4592942901252616	0.6725422818753137	0.8804331123431021	0.4592942901252616	2.6480029131879834	0.8804331123431021	0.8825532899552672	0.2834014697431018	-2.9971823548557435	0.2698410187306184	0.026855294737065914	4.5977210514820396E-5	0.2892124045715501	0.024720338491531352
13000	-18225.520838064193	-18238.76838572307	13.247547658877265	-18238.76838572307	0.506617813472237	1.9276189053989663	0.5828459796570935	0.20957423429338562	0.12096817579735716	0.08661161025216438	0.4592942901252616	0.6725422818753137	0.8804331123431021	0.4592942901252616	2.6480029131879834	0.8804331123431021	0.8825532899552672	0.5149898022993545	0.20646925994385418	0.2100884854976873	0.03342480145288909	3.752103155660135E-5	0.17569803282383248	0.034000873776018285
14000	-17383.10617285019	-17362.045943228757	-21.06022962143377	-17362.045943228757	1.227185225599566	5.562292263214679	0.5828459796570935	0.20957423429338562	0.12096817579735716	0.08661161025216438	0.31637455733282005	0.6725422818753137	0.8804331123431021	0.31637455733282005	2.9338423787728667	0.8804331123431021	0.8825532899552672	1.135029671857934	-19.923697496848597	0.24751710077308559	0.12573271564318553	0.001158830049408044	0.2716942247484177	0.12279603123027422
