Sample	likelihood
174500	-12079.349360891523
175000	-12008.363083902337
175500	-11900.07379375946
176000	-11981.115419630656
176500	-12003.622622112327
177000	-11889.345300324008
177500	-11897.495103936753
178000	-11954.591643463225
178500	-12120.342433244188
179000	-12063.890665886243
179500	-12101.097842908046
180000	-12001.071808112743
180500	-12141.157248872261
181000	-12063.7384135661
181500	-11965.459059028717
182000	-11991.662357142199
182500	-11953.71760055163
183000	-11928.790118246452
183500	-12005.70286288395
184000	-12078.357799614148
184500	-12019.919043623822
185000	-12000.430290542057
185500	-12083.117972825175
186000	-12021.253226884483
186500	-12069.329028520775
187000	-11973.975179562083
187500	-11987.417562217113
188000	-12178.507720414455
188500	-12119.978860666964
189000	-12003.191958109755
189500	-12179.459425864596
190000	-12173.684003717213
190500	-12183.061300975825
191000	-12403.783972577972
191500	-12116.33631255461
192000	-12150.550919260451
192500	-12081.300941618396
193000	-12158.236264149835
193500	-11918.77679584132
194000	-12180.322503647647
194500	-12269.47269290301
195000	-12208.668147738616
195500	-11902.485562138923
196000	-11910.710477053692
196500	-11982.401371748627
197000	-12076.181423126156
197500	-12049.33257915598
198000	-12029.381959841428
198500	-12056.509297771947
199000	-12089.477879746803
199500	-11887.856501578122
200000	-12107.16502006672
200500	-11954.429952135199
201000	-11856.69275308342
201500	-12057.507702219824
202000	-12077.384756976786
202500	-11917.21603289004
203000	-11987.026798018076
203500	-12116.013207693468
204000	-12088.046148550571
204500	-12257.15761696235
205000	-11995.07237414919
205500	-12057.185668088978
206000	-12217.542534128483
206500	-12076.969474369404
207000	-12098.11046945168
207500	-11904.218123723082
208000	-11890.526494028907
208500	-11966.953257743913
209000	-11992.480897481737
209500	-11882.46355719672
210000	-11920.6931649457
210500	-12118.198966463406
211000	-11849.867011071074
211500	-11932.83349928359
212000	-11945.59444801581
212500	-12209.132603333117
213000	-11940.71787709889
213500	-12082.489148408042
214000	-12106.054005800665
214500	-12057.14386584015
215000	-12068.90233292134
215500	-12073.321667600781
216000	-12304.029752709323
216500	-12055.620330175278
217000	-12048.475056613492
217500	-12085.10615711823
218000	-12257.730948736002
218500	-11957.425213012946
219000	-11936.239526978838
219500	-12351.23255124613
220000	-12174.010515370843
220500	-11884.976624517645
221000	-12216.052025976669
221500	-12046.175370367337
222000	-11949.66786188274
222500	-12152.844586938467
223000	-11924.251075710941
223500	-11905.106046549063
224000	-11979.973081423894
224500	-11905.330687995533
225000	-12020.971568692474
225500	-11900.55641101908
226000	-11948.25712675903
226500	-11869.104976192119
227000	-12027.24358587046
227500	-12039.970008880342
228000	-12023.783877971084
228500	-12095.62054433278
229000	-11946.241779832491
229500	-12055.577791793885
230000	-11971.806213759866
230500	-11967.88943510715
231000	-12257.22029837816
231500	-12043.830327708472
232000	-12095.560644664605
232500	-12205.653387412432
233000	-12335.125084602014
233500	-12258.664072642983
234000	-12044.395719482678
234500	-12021.76553085863
235000	-11913.987511391428
235500	-12045.265474909003
236000	-11998.365748826473
236500	-12019.515046205444
237000	-11947.950838162082
237500	-11923.23821114792
238000	-11918.188401026044
238500	-12016.29486695874
239000	-11951.585874108006
239500	-12026.72966783512
240000	-11942.82672660044
240500	-12010.54079222758
241000	-11923.111228703105
241500	-11983.693046342973
242000	-12239.663630187762
242500	-12109.423911107398
243000	-12059.496765034213
243500	-12087.411903604534
244000	-12153.564995892613
244500	-12087.49827067015
245000	-12173.092872822093
245500	-12205.572865709017
246000	-11933.436089916122
246500	-11856.982941476412
247000	-11908.379286792479
247500	-11859.041994688076
248000	-11922.042657961189
248500	-11984.781475492602
249000	-12014.884616541167
249500	-11964.830859355303
250000	-11939.711135533476
250500	-12036.136421594183
251000	-11903.482988651662
251500	-12104.585090943527
252000	-12186.595309238677
252500	-12199.534057478431
253000	-12113.538167877161
253500	-11988.304848822665
254000	-11933.820365250987
254500	-12142.098681387131
255000	-12134.141562222314
255500	-11999.903550441728
256000	-11907.951239991255
256500	-11903.420388091616
257000	-11963.591240950209
257500	-11942.34814969428
258000	-11983.775052557714
258500	-11945.133238494846
259000	-11909.259721687362
259500	-12041.705966121204
260000	-11998.967762382035
260500	-12144.497381507439
261000	-12106.021678244337
261500	-12099.524661395513
262000	-12071.881062738179
262500	-11983.039143319811
263000	-11938.372584617433
263500	-12025.920494992188
264000	-11885.10488204067
264500	-12010.090392449345
265000	-12007.947041198808
265500	-11940.82537600814
266000	-11852.421013546624
266500	-12069.116214758073
267000	-12132.891410263977
267500	-12188.257599154804
268000	-11990.175177240375
268500	-12313.56158184749
269000	-12134.21699768961
269500	-12191.668047466463
270000	-12341.861001901088
270500	-12231.396653656819
271000	-12109.10624111015
271500	-12225.805862900505
272000	-12141.614746852098
272500	-12075.302320622739
273000	-12127.083627798185
273500	-12079.720364412058
274000	-12064.86102469495
274500	-12147.158159805498
275000	-12180.792156368589
275500	-12310.545291216022
276000	-12210.154929245591
276500	-12106.721303164237
277000	-12096.964305352569
277500	-12215.197553874192
278000	-12180.106561216218
278500	-12201.402186056448
279000	-12346.272608604735
279500	-12135.846171387502
280000	-12119.809569483341
280500	-12197.3033989273
281000	-12208.637539519845
281500	-12032.99005654847
282000	-12059.91793926626
282500	-12103.652033738703
283000	-12113.994820572747
283500	-12027.195127768378
284000	-12063.431460969818
284500	-12178.2869764445
285000	-12359.700841029793
285500	-12298.009357544863
286000	-12120.271808852427
286500	-12283.76268287642
287000	-12183.298934636456
287500	-12117.276393733118
288000	-12176.509352827348
288500	-12254.84226193197
289000	-12382.641410350348
289500	-12388.706523241239
290000	-12373.275752334759
290500	-12242.214268615118
291000	-12295.054641502726
291500	-12250.896967898996
292000	-12088.846285087753
292500	-11969.651979564505
293000	-11956.39065262357
293500	-11888.307242333447
294000	-12039.126628429352
294500	-12245.819387244805
295000	-12311.155879944012
295500	-11925.816659202392
296000	-12012.856148821005
296500	-12097.018268182352
297000	-12003.100171807262
297500	-11812.588204376683
298000	-11824.994420718727
298500	-11965.466447305345
299000	-11860.04794022708
299500	-11905.778493593396
300000	-11875.519523045674
300500	-11851.662154126185
301000	-11941.638641497218
301500	-11888.133378631877
302000	-11887.254025102979
302500	-11826.23999466061
303000	-11819.827061175774
303500	-11845.436473356975
304000	-12143.062144967134
304500	-12128.671023076839
305000	-12196.862219669938
305500	-12090.877519252908
306000	-12197.255311282686
306500	-12190.185005421758
307000	-12163.445220441068
307500	-12152.18088053713
308000	-12238.63831154573
308500	-12232.11458032891
309000	-12261.708079898966
309500	-12169.91043110494
310000	-12163.202445263263
310500	-12185.338841410387
311000	-12329.159544865443
311500	-12189.32799814357
312000	-12056.228472592353
312500	-11934.060571148417
313000	-11920.60687144631
313500	-11996.848281180892
314000	-12195.528230244523
314500	-12245.550671552312
315000	-12126.164563355302
315500	-12266.41199330319
316000	-12085.480113085589
316500	-12167.229063687566
317000	-12068.32922760815
317500	-12400.57170949076
318000	-12390.767896354659
318500	-12108.385476438225
319000	-12069.251354541204
319500	-11839.563926593222
320000	-12076.87029811258
320500	-12212.146382861774
321000	-12017.090844892182
321500	-11883.859976657975
322000	-11921.160326537256
322500	-12013.10897800235
323000	-12057.528238283196
323500	-11990.441048361437
324000	-11953.43455613622
324500	-12005.763674599486
325000	-11873.221788089397
325500	-11937.712577827364
326000	-11914.974481480398
326500	-11856.575652626505
327000	-12075.181291257284
327500	-11881.688258570503
328000	-11948.325160476354
328500	-11998.903586692144
329000	-11909.721718646164
329500	-11930.548465071399
330000	-11892.810024743369
330500	-11923.070382986873
331000	-11858.209187162267
331500	-11848.536051805013
332000	-11889.525974274486
332500	-11899.570247213529
333000	-11945.797242496797
333500	-11964.469641235866
334000	-12068.780631961403
334500	-12241.89990246584
335000	-12287.637469147214
335500	-12268.627952206672
336000	-11898.86312748624
336500	-11880.227756886043
337000	-11860.202140545907
337500	-11928.789513638567
338000	-11941.593037968216
338500	-11886.340807779967
339000	-12134.986101259572
339500	-11981.443547447137
340000	-11980.701340698572
340500	-11861.363950726103
341000	-11921.498426564143
341500	-12095.229532217509
342000	-11962.606572766543
342500	-11982.86431950046
343000	-11884.220625234133
343500	-11842.864836292187
344000	-11986.583796321567
344500	-11955.065302578052
345000	-11901.758362040751
345500	-12010.175371702755
346000	-11895.333305855333
346500	-11897.738253414507
347000	-12177.484515748829
347500	-11991.68586139642
348000	-11973.8638694997
348500	-11960.97263727956
349000	-11960.119147149264
349500	-12016.404428712247
350000	-12053.803221843422
350500	-12061.154189800365
351000	-11934.916300663765
351500	-11912.736418681621
352000	-12006.419441048038
352500	-11947.631313524482
353000	-11995.6625360123
353500	-11926.529596343371
354000	-12083.77489525873
354500	-11914.3815621694
355000	-11975.43320568302
355500	-12095.279471149575
356000	-12240.922686200527
356500	-12087.40122059743
357000	-11893.447546655707
357500	-11832.569275403745
358000	-11992.696104297194
358500	-12106.311961506859
359000	-12137.255126149057
359500	-12149.963918672447
360000	-11803.323953318013
360500	-12023.793379332059
361000	-12109.087760927736
361500	-12182.241767552745
362000	-11925.459994647787
362500	-12035.537228262057
363000	-11939.11402664625
363500	-12029.435503498931
364000	-12240.334720327131
364500	-12194.57638835027
365000	-12086.888705931102
365500	-11970.938892739054
366000	-12064.28544973886
366500	-11900.787790943206
367000	-11993.310828374257
367500	-12155.220691008195
368000	-12341.473859959104
368500	-12270.430490687526
369000	-12206.939578574811
369500	-12213.416864063985
370000	-12068.265796205833
370500	-12041.773575279383
371000	-12241.241178719909
371500	-12337.657536787598
372000	-12259.756358970615
372500	-12073.24909593663
373000	-12241.355143346895
373500	-12126.14382858133
374000	-12115.268993176367
374500	-12066.135214093309
375000	-12438.622562244713
375500	-12142.237695809172
376000	-12242.891524696308
376500	-12115.487909550113
377000	-12116.462181032972
377500	-12088.723737316346
378000	-12099.25556589357
378500	-12202.724778504544
379000	-12306.172463062177
379500	-12171.215909356673
380000	-12255.962086337893
380500	-12330.792967274587
381000	-12313.299667815654
381500	-12294.52194009845
382000	-12260.908284870466
382500	-12319.722533635933
383000	-12215.29741438277
383500	-12331.334609326483
384000	-12232.445342822086
384500	-12215.414789731105
385000	-11952.344696446875
385500	-11951.74600611064
386000	-12027.362850235457
386500	-11874.310476155073
387000	-11887.14834952168
387500	-12084.749798660132
388000	-11987.209269304178
388500	-11982.544334657861
389000	-12018.404840132844
389500	-11906.574215915214
390000	-11857.963150885791
390500	-11976.20175628564
391000	-11942.653440480344
391500	-11890.357038605693
392000	-11801.654128380867
392500	-11822.63725515782
393000	-11856.814792879526
393500	-12099.296194117902
394000	-11935.799325483908
394500	-12047.199137940412
395000	-12120.883755767649
395500	-12052.163475009284
396000	-12146.056334934123
396500	-12038.150928781119
397000	-12075.336472184032
397500	-11852.078081217844
398000	-12137.307460825883
398500	-12012.319355994043
399000	-11854.967232381714
399500	-11930.197363049172
400000	-12003.3927448101
400500	-11892.083236850387
401000	-11865.773882288799
401500	-11953.654914038316
402000	-11903.710814447337
402500	-11976.646828998657
403000	-11989.30375723339
403500	-12155.499232250053
404000	-11974.945934237094
404500	-12111.399778282266
405000	-12275.1033227519
405500	-12118.385143436612
406000	-12139.984054683722
406500	-12103.538180373847
407000	-12201.093238620037
407500	-12228.962970558332
408000	-12463.76850720943
408500	-12187.691665423774
409000	-12200.950225931654
409500	-12366.108604975154
410000	-12306.012344573039
410500	-12054.939031768685
411000	-12201.166081793968
411500	-12065.890183418465
412000	-11895.332582721036
412500	-11899.522066861053
413000	-11918.272888199024
413500	-12002.06437679336
414000	-12026.5332872191
414500	-11992.558909346726
415000	-12020.340572175639
415500	-11970.848132847623
416000	-12114.139820527835
416500	-11987.492814177574
417000	-12040.71858894725
417500	-12160.61791483499
418000	-12266.43276261546
418500	-12011.852763515077
419000	-12082.293024602148
419500	-12211.093249991443
420000	-12037.492574972133
420500	-12064.299463170424
421000	-12197.659464712688
421500	-11967.937974422466
422000	-12049.59977869691
422500	-11948.647156144918
423000	-12028.590696374837
423500	-12120.010081441138
424000	-12002.219475837175
424500	-12006.869487405216
425000	-12031.404039165249
425500	-11980.824972010992
426000	-12064.750280830882
426500	-11943.665141481226
427000	-12115.072688959806
427500	-12055.9464907537
428000	-12107.121803248889
428500	-12304.954702262918
429000	-12076.701549836764
429500	-11976.870291193038
430000	-11960.726435999388
430500	-12118.717426257841
431000	-12013.059993055178
431500	-12041.928919240518
432000	-11862.090695372823
432500	-12027.562236743148
433000	-12045.494076534264
433500	-12012.163400259986
434000	-11841.612631690996
434500	-11868.130981986815
435000	-12078.486615937867
435500	-12025.771975706562
436000	-12012.597945129835
436500	-12048.465274543352
437000	-11954.445960262263
437500	-12025.403738787565
438000	-12346.004026016051
438500	-12219.868247067066
439000	-12290.837081268051
439500	-12190.871465911205
440000	-12243.477052283597
440500	-12010.115060400138
441000	-12021.992959712648
441500	-11946.224173685703
442000	-12062.747713512654
442500	-11917.99966845847
443000	-12138.113560945474
443500	-12006.558565680869
444000	-12150.859216070863
444500	-12059.488630821568
445000	-11950.410144937552
445500	-11984.40698706009
446000	-12028.301070759542
446500	-12009.025680890309
447000	-12036.161164973779
447500	-11947.989996910392
448000	-11967.857726483053
448500	-11946.162792456673
449000	-11941.887562762686
449500	-11823.165576584697
450000	-11960.22740499205
450500	-11873.027884894886
451000	-12009.507669478495
451500	-12074.977122218017
452000	-11817.633981867459
452500	-11981.081239639616
453000	-12051.615405874752
453500	-12004.045468896782
454000	-11970.90945648654
454500	-11891.985231290686
455000	-11955.374030278956
455500	-12252.957098695937
456000	-12277.534302716656
456500	-12087.930383183835
457000	-11857.545330828369
457500	-11936.441365656761
458000	-12039.467540947777
458500	-11964.97520831029
459000	-11813.373003129556
459500	-11911.984105718122
460000	-11946.517939647285
460500	-11969.743248048851
461000	-11989.429755039006
461500	-11986.229974762653
462000	-12079.781452138348
462500	-11843.400195958518
463000	-11913.186605538547
463500	-11900.568020144745
464000	-11968.3888274568
464500	-12065.321583613126
465000	-12069.681977177279
465500	-11988.47987831928
466000	-11912.013980502075
466500	-11825.747077573404
467000	-11877.980303928385
467500	-11964.4959145953
468000	-11943.89470448147
468500	-11922.57027826645
469000	-11989.555557699896
469500	-11991.684197697481
470000	-11904.928832606662
470500	-12172.60634349434
471000	-12330.925814793663
471500	-12189.457667758263
472000	-12445.912025513577
472500	-12395.105111187531
473000	-12142.813487795438
473500	-12190.232468740613
474000	-12158.980501274207
474500	-12097.994371474162
475000	-12338.921595504302
475500	-12127.712597848906
476000	-12183.127239132602
476500	-12370.649316481255
477000	-12200.053603133467
477500	-12197.839733508803
478000	-11963.484133758257
478500	-12151.26769170467
479000	-11843.070406277873
479500	-12043.01178128674
480000	-12157.742378327517
480500	-12114.06632716267
481000	-11998.864504231598
481500	-12046.64538407951
482000	-12065.997043365125
482500	-12006.96117994753
483000	-11906.689538814395
483500	-11937.77255322041
484000	-12122.802574785142
484500	-12009.97652310282
485000	-12058.845723200287
485500	-11925.327971726854
486000	-12105.561388283997
486500	-12304.539674746495
487000	-12354.760351915596
487500	-12084.87777331729
488000	-12222.269225462269
488500	-12123.650928912137
489000	-12040.602390034215
489500	-12075.19420476455
490000	-12148.0489165393
490500	-12051.532550097012
491000	-12052.047840483652
491500	-12168.23610387753
492000	-12121.171129268989
492500	-12082.026489051992
493000	-12253.289996323276
493500	-11886.725506583833
494000	-11943.879923317585
494500	-11980.89431254378
495000	-11914.964285057278
495500	-11943.349141300736
496000	-11983.804764962377
496500	-12227.154128474007
497000	-12270.812798727518
497500	-12226.351693705592
498000	-12032.856291686736
498500	-12162.083325827894
499000	-11987.100247176639
499500	-12175.812299745414
500000	-12041.429737978773
