Sample	likelihood
356000	-3430.90090028763
356500	-3425.9112362768474
357000	-3428.860142512111
357500	-3434.7365863592463
358000	-3425.631017088461
358500	-3427.2924811421944
359000	-3422.49697947353
359500	-3421.6977586505377
360000	-3427.493953895024
360500	-3426.8638224504257
361000	-3430.8587085327285
361500	-3433.9448875864914
362000	-3433.3383474666507
362500	-3424.0224359269905
363000	-3425.995733076989
363500	-3428.104753883816
364000	-3434.2764334936865
364500	-3423.203749154967
365000	-3421.8757086255546
365500	-3424.596882607906
366000	-3444.415651365288
366500	-3434.7790317583135
367000	-3427.54721476924
367500	-3443.1899382484316
368000	-3426.620135225328
368500	-3431.4469034153244
369000	-3428.8621011497057
369500	-3435.6442571721814
370000	-3437.470270956475
370500	-3432.3364911383737
371000	-3424.16225950375
371500	-3432.411238992504
372000	-3421.59811344085
372500	-3427.4606297625323
373000	-3434.4761346352634
373500	-3431.9919872385044
374000	-3431.09400302858
374500	-3432.97865736586
375000	-3435.081644921417
375500	-3424.00066324026
376000	-3430.888050326673
376500	-3441.745110628252
377000	-3429.164455058679
377500	-3421.1478401402996
378000	-3425.710009645355
378500	-3430.5861094284965
379000	-3432.791486242977
379500	-3428.5803731738324
380000	-3431.364883908963
380500	-3441.65494485354
381000	-3430.2218700846984
381500	-3426.981492379265
382000	-3426.440441532839
382500	-3425.982348816296
383000	-3426.4896095232507
383500	-3440.20536544661
384000	-3422.321915625511
384500	-3425.3208345633134
385000	-3428.325286158177
385500	-3423.374118667375
386000	-3433.584519537766
386500	-3425.0397290028836
387000	-3422.0505867875577
387500	-3429.7764124438745
388000	-3426.6260357918195
388500	-3426.9827354879644
389000	-3422.8330858581185
389500	-3423.132740837946
390000	-3423.435158868611
390500	-3422.256256007812
391000	-3428.444262856607
391500	-3420.5394724499797
392000	-3419.4178428236237
392500	-3436.905673367605
393000	-3432.5870895431062
393500	-3433.006503625459
394000	-3432.57106970812
394500	-3435.1737687913997
395000	-3427.3448176266775
395500	-3427.2582966134414
396000	-3423.00261443596
396500	-3449.7977279176976
397000	-3426.0967432984403
397500	-3433.2134842310775
398000	-3429.4422299003872
398500	-3427.2172386494094
399000	-3426.7060414747193
399500	-3428.831644071778
400000	-3422.174309717143
400500	-3430.1284063328394
401000	-3439.5128188622457
401500	-3429.770640237211
402000	-3435.141153532701
402500	-3428.3589006236443
403000	-3426.420870877456
403500	-3433.469342101005
404000	-3425.179831255059
404500	-3429.9932322437007
405000	-3442.3644440791186
405500	-3433.662160184045
406000	-3435.1641991369856
406500	-3424.831635250459
407000	-3428.4473489186494
407500	-3426.686674293803
408000	-3437.6711448838446
408500	-3426.2590216366116
409000	-3425.3984727280367
409500	-3426.71575553974
410000	-3429.1981681089287
410500	-3426.6178594628864
411000	-3428.314620796795
411500	-3430.1931533876755
412000	-3430.8632711192286
412500	-3429.0563898438627
413000	-3430.940410632928
413500	-3428.4423845639244
414000	-3424.5197738509805
414500	-3427.6289424810097
415000	-3426.688078897094
415500	-3422.9989683292833
416000	-3432.152060530441
416500	-3439.8133453087744
417000	-3442.1753075668325
417500	-3432.4912607706788
418000	-3425.1578471593443
418500	-3426.973350354539
419000	-3424.9903536549095
419500	-3430.7463514202805
420000	-3414.7451559008487
420500	-3426.028814563372
421000	-3422.6156232006333
421500	-3419.247890914694
422000	-3432.87038431443
422500	-3422.7833198228363
423000	-3428.6171137656384
423500	-3419.6780426977907
424000	-3433.433939545053
424500	-3434.329636994116
425000	-3424.6725422090626
425500	-3422.4588117652424
426000	-3425.7767598207033
426500	-3428.502665857168
427000	-3416.95572376071
427500	-3435.906646779017
428000	-3434.3892904260583
428500	-3424.933024124369
429000	-3435.8330092252627
429500	-3429.874647860119
430000	-3439.405311355994
430500	-3431.295707359144
431000	-3425.738492557035
431500	-3435.1999014863163
432000	-3426.553956609641
432500	-3432.6087793794886
433000	-3433.9865412186623
433500	-3425.9787591712984
434000	-3432.7582119552885
434500	-3428.206162080873
435000	-3422.3797401527454
435500	-3429.7737240036163
436000	-3443.0754416436594
436500	-3426.436416449659
437000	-3432.375132737306
437500	-3434.279959410579
438000	-3432.558189392569
438500	-3429.3619981415663
439000	-3428.9952964882173
439500	-3434.3581835361465
440000	-3432.1612515000725
440500	-3437.553377282336
441000	-3440.454185906385
441500	-3435.630161524419
442000	-3435.174232205291
442500	-3436.435625039795
443000	-3428.3817566404464
443500	-3434.0791877697984
444000	-3429.146155527647
444500	-3434.424604263392
445000	-3427.3258861035674
445500	-3430.3833412241997
446000	-3427.084831349555
446500	-3436.1072063502243
447000	-3434.8191610543427
447500	-3428.5545539240825
448000	-3429.512158867021
448500	-3428.7754393003743
449000	-3433.734798626392
449500	-3435.6657323103427
450000	-3439.4574320367656
450500	-3425.939660862868
451000	-3432.0210836690208
451500	-3427.5866122913776
452000	-3435.758260936826
452500	-3435.456356683028
453000	-3436.6749922010777
453500	-3422.4504516245343
454000	-3421.676963067216
454500	-3431.3835610741553
455000	-3436.7768124567415
455500	-3433.657832395958
456000	-3439.820449588113
456500	-3435.0279544376826
457000	-3435.7683987806654
457500	-3422.861943777312
458000	-3426.2244234226137
458500	-3434.113311932828
459000	-3432.0156812763075
459500	-3428.9034336253712
460000	-3432.5982154071976
460500	-3436.969762579834
461000	-3430.0278186557434
461500	-3429.6593524644363
462000	-3429.5209586345663
462500	-3430.6292505311294
463000	-3424.177764642819
463500	-3427.8175250701543
464000	-3423.147599352802
464500	-3429.151171643932
465000	-3433.1943437626246
465500	-3437.4477453209383
466000	-3428.1425634085276
466500	-3424.702483547701
467000	-3437.691112431881
467500	-3429.626280711514
468000	-3425.995826778655
468500	-3423.261104747504
469000	-3423.5986894626462
469500	-3428.033107204363
470000	-3428.771930592876
470500	-3428.4870721335137
471000	-3429.160966456199
471500	-3428.836165249164
472000	-3432.9969498593177
472500	-3421.9644058588856
473000	-3426.831521458519
473500	-3429.045286898345
474000	-3421.3752848290274
474500	-3430.410700833197
475000	-3437.1824191893093
475500	-3420.5252166130094
476000	-3429.998556691314
476500	-3429.9094405441015
477000	-3437.9729081456717
477500	-3428.6592447989005
478000	-3423.900913661912
478500	-3423.2414357945286
479000	-3428.918244359846
479500	-3425.138516882153
480000	-3428.174215296116
480500	-3431.781748105273
481000	-3426.9409091448265
481500	-3428.114708616848
482000	-3424.3552028644717
482500	-3429.5648309656317
483000	-3424.1091514826753
483500	-3424.610667859591
484000	-3437.235078608024
484500	-3426.483233611919
485000	-3431.542984999568
485500	-3430.5524710926416
486000	-3422.01973073044
486500	-3422.975322980682
487000	-3432.631012929094
487500	-3425.6654773634377
488000	-3418.270118797224
488500	-3428.1325105353462
489000	-3433.651315658159
489500	-3422.7349806142365
490000	-3416.9524381357623
490500	-3434.711035536949
491000	-3417.7656631332516
491500	-3426.4775054325087
492000	-3435.1862427056067
492500	-3436.026162717974
493000	-3427.0943249362454
493500	-3428.6996797297998
494000	-3429.108332301295
494500	-3432.602889719331
495000	-3430.7104588593747
495500	-3430.425555581328
496000	-3429.4138421772063
496500	-3433.2559793502933
497000	-3426.200203545971
497500	-3432.6139380773016
498000	-3419.502911912084
498500	-3423.4376437042556
499000	-3426.6646021255665
499500	-3431.7913009978247
500000	-3425.9960824354202
